0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,5.82034,0.34682,3.30614,3.6288,61.308,0,0,0,1.5928,0.198584,1.39422,0.66528,0,1,0,3.30614,0,66.8485,4.00281,66.1519,0,0,0,0,0,36.966,0.0415766,1.62056,0,6.81837,1.39981,6.99755,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.314,1.62056,1.028160,1,0,74.5436,0,0,0,74.5436,0
72.29,2.18906,0,0,4.72845,0.34682,2.19256,3.6288,61.308,0.428379,0,0,1.97719,0.198584,1.35023,0.66528,0,1,0,2.19256,0,79.6573,4.00281,77.8471,0,0,0,0,0,36.966,0.258294,3.06456,1.74664,7.79622,1.39981,10.9493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09272,3.06456,1.028160,1,0,90.1466,0,0,0,90.1466,0
72.29,2.19057,0,0,3.38109,0.34682,0.843702,3.6288,61.308,0.428379,0,0,1.48106,0.198584,0.854097,0.66528,0,1,0,0.843702,0,92.9889,4.00281,89.8298,0,0,0,0,0,36.966,0.258294,2.15755,1.73511,6.98956,1.39981,9.22412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18571,2.15755,1.028160,1,0,99.908,0,0,0,99.908,0
72.29,2.19208,0,0,3.33761,0.335035,0.810504,3.6288,61.308,0.428379,0,0,1.34021,0.193719,0.718112,0.66528,0,1,0,0.810504,0,71.7604,3.97101,68.5999,0,0,0,0,0,36.966,0.258294,1.82867,1.73539,7.12999,1.34497,9.09079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85683,1.82867,1.028160,1,0,78.4088,0,0,0,78.4088,0
72.29,2.43485,0,0,4.99358,0.285389,2.27334,3.6288,61.308,0.533626,0,0,1.59717,0.171339,0.892208,0.66528,0,1,0,2.27334,0,140.182,3.35193,139.104,0,0,0,0,0,36.966,0.321753,3.60651,1.73567,9.31271,1.02487,13.3083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63467,3.60651,1.028160,1,0,153.304,0,0,0,153.304,0
72.29,2.60516,0,0,5.49462,0.303957,2.5855,3.6288,61.308,0.42842,0,0,1.37709,0.118679,0.829987,0.66528,0,1,0,2.5855,0,166.155,3.2459,165.495,0,0,0,0,0,36.966,0.258318,2.9803,1.91151,7.66619,0.936959,11.3627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00846,2.9803,1.028160,1,0,177.687,0,0,0,177.687,0
72.29,2.60682,0,0,9.94188,0.358264,6.9768,3.6288,61.308,0.42842,0,0,1.55484,0.137896,0.988521,0.66528,0,1,0,6.9768,0,178.148,3.23908,181.886,0,0,0,0,0,36.966,0.258318,5.54352,1.81314,10.0559,0.950016,16.2042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57168,5.54352,1.028160,1,0,199.079,0,0,0,199.079,0
72.29,2.60849,0,0,4.59188,0.36842,1.61497,3.6288,61.308,0.42842,0,0,1.27646,0.151612,0.696424,0.66528,0,1,0,1.61497,0,166.83,3.20135,165.243,0,0,0,0,0,36.966,0.258318,2.35257,1.81345,8.21292,0.970573,11.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38073,2.35257,1.028160,1,0,177.09,0,0,0,177.09,0
72.29,2.2655,0,0,12.6805,0.352462,10.0626,3.6288,61.308,0.286961,0,0,3.22312,0.126274,2.80988,0.66528,0,1,0,10.0626,0,148.112,2.98223,155.192,0,0,0,0,0,36.966,0.173024,8.13681,1.81376,25.2005,0.819072,34.159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.16497,8.13681,1.028160,1,0,192.161,0,0,0,192.161,0
72.29,2.0729,0,0,11.327,0.340493,8.91364,3.6288,61.308,0.408013,0,0,2.74348,0.10727,2.22819,0.66528,0,1,0,8.91364,0,213.984,2.81788,220.08,0,0,0,0,0,36.966,0.246014,8.11115,1.5743,21.6919,0.705446,30.4259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.13931,8.11115,1.028160,1,0,252.734,0,0,0,252.734,0
