0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,7.4054,0.308402,4.92963,3.6288,61.308,0,0,0,3.05593,0.225824,2.83011,0.66528,0,1,0,4.92963,0,158.187,4.43457,158.682,0,0,0,0,0,36.966,0.0415766,2.64619,0,9.98283,1.04545,11.542,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.33963,2.64619,1.028160,1,0,173.054,0,0,0,173.054,0
72.29,2.18868,0,0,6.19787,0.308402,3.70078,3.6288,61.308,0.428242,0,0,2.28881,0.225824,1.63474,0.66528,0,1,0,3.70078,0,122.866,4.43457,122.132,0,0,0,0,0,36.966,0.258211,2.81184,1.74664,7.76477,1.04545,11.0196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84,2.81184,1.028160,1,0,134.787,0,0,0,134.787,0
72.29,2.18959,0,0,5.10439,0.308402,2.6064,3.6288,61.308,0.428242,0,0,1.77125,0.225824,1.11719,0.66528,0,1,0,2.6064,0,98.8744,4.43457,97.0463,0,0,0,0,0,36.966,0.258211,1.91436,1.73487,6.62329,1.04545,8.96885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94252,1.91436,1.028160,1,0,107.132,0,0,0,107.132,0
72.29,2.1905,0,0,6.5445,0.348472,4.00553,3.6288,61.308,0.428242,0,0,1.7592,0.215114,1.11584,0.66528,0,1,0,4.00553,0,130.559,4.54851,130.016,0,0,0,0,0,36.966,0.258211,2.16184,1.73504,9.43168,1.24413,11.8262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19,2.16184,1.028160,1,0,142.958,0,0,0,142.958,0
72.29,2.43253,0,0,5.4453,0.337435,2.67534,3.6288,61.308,0.533424,0,0,1.67405,0.210039,0.930589,0.66528,0,1,0,2.67534,0,98.3716,4.51896,96.528,0,0,0,0,0,36.966,0.321631,1.81434,1.73521,6.31093,1.15614,8.38271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8425,1.81434,1.028160,1,0,105.841,0,0,0,105.841,0
72.29,2.60209,0,0,5.30822,0.324149,2.38198,3.6288,61.308,0.428267,0,0,1.49937,0.207571,0.86353,0.66528,0,1,0,2.38198,0,84.6901,4.48255,82.5896,0,0,0,0,0,36.966,0.258226,1.46949,1.91083,5.44214,1.06531,7.49892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49765,1.46949,1.028160,1,0,90.952,0,0,0,90.952,0
72.29,2.6031,0,0,5.94071,0.324149,3.01346,3.6288,61.308,0.428267,0,0,1.63275,0.207571,0.996915,0.66528,0,1,0,3.01346,0,96.1243,4.48255,94.6552,0,0,0,0,0,36.966,0.258226,1.84472,1.81237,6.02311,1.06531,8.35666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87288,1.84472,1.028160,1,0,104.009,0,0,0,104.009,0
72.29,2.6041,0,0,6.05339,0.324149,3.12514,3.6288,61.308,0.428267,0,0,1.52487,0.207571,0.889035,0.66528,0,1,0,3.12514,0,98.1107,4.48255,96.7532,0,0,0,0,0,36.966,0.258226,1.47113,1.81256,5.92533,1.06531,7.88548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49929,1.47113,1.028160,1,0,105.528,0,0,0,105.528,0
72.29,2.26087,0,0,6.77592,0.320043,4.19501,3.6288,61.308,0.28698,0,0,2.3955,0.199902,1.90862,0.66528,0,1,0,4.19501,0,140.075,3.83968,140.43,0,0,0,0,0,36.966,0.173036,3.01676,1.81275,10.0558,0.939199,13.773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04492,3.01676,1.028160,1,0,156.112,0,0,0,156.112,0
72.29,2.06963,0,0,6.73151,0.335353,4.32653,3.6288,61.308,0.406827,0,0,2.55247,0.206377,1.93927,0.66528,0,1,0,4.32653,0,156.945,3.77633,157.495,0,0,0,0,0,36.966,0.245299,2.89601,1.57345,12.883,0.979403,16.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92417,2.89601,1.028160,1,0,175.562,0,0,0,175.562,0
