0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,3.7053,0.25892,1.27901,3.6288,61.308,0,0,0,1.91886,0.192966,1.72589,0.66528,0,1,0,1.27901,0,106.565,3.591,104.253,0,0,0,0,0,36.966,0.0415766,2.206,0,8.44145,1.11756,9.48831,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.89944,2.206,1.028160,1,0,115.467,0,0,0,115.467,0
72.29,2.18879,0,0,4.41699,0.25892,1.96929,3.6288,61.308,0.42828,0,0,1.51698,0.192966,0.895731,0.66528,0,1,0,1.96929,0,55.7992,3.591,54.1775,0,0,0,0,0,36.966,0.258234,2.49791,1.74664,6.80795,1.11756,9.6767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52607,2.49791,1.028160,1,0,64.7499,0,0,0,64.7499,0
72.29,2.18986,0,0,6.0648,0.279874,3.59506,3.6288,61.308,0.42828,0,0,1.60899,0.219184,0.961529,0.66528,0,1,0,3.59506,0,171.022,3.78229,170.835,0,0,0,0,0,36.966,0.258234,2.77836,1.73494,10.1553,1.18433,13.226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80652,2.77836,1.028160,1,0,185.022,0,0,0,185.022,0
72.29,2.19093,0,0,8.48417,0.305722,5.98752,3.6288,61.308,0.42828,0,0,4.17762,0.20485,3.54449,0.66528,0,1,0,5.98752,0,227.79,3.94033,229.837,0,0,0,0,0,36.966,0.258234,7.07356,1.73514,16.3604,1.16476,23.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10172,7.07356,1.028160,1,0,257.128,0,0,0,257.128,0
72.29,2.43316,0,0,9.33414,0.308795,6.59218,3.6288,61.308,0.533479,0,0,3.94334,0.185511,3.22435,0.66528,0,1,0,6.59218,0,197.285,3.93925,199.938,0,0,0,0,0,36.966,0.321664,8.6021,1.73534,17.5949,1.05182,26.5589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.63026,8.6021,1.028160,1,0,229.721,0,0,0,229.721,0
72.29,2.60293,0,0,5.39221,0.3111,2.47818,3.6288,61.308,0.428309,0,0,3.22517,0.171006,2.62585,0.66528,0,1,0,2.47818,0,141.922,3.93845,140.461,0,0,0,0,0,36.966,0.258251,4.32648,1.91102,12.2854,0.967122,17.2975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35464,4.32648,1.028160,1,0,160.385,0,0,0,160.385,0
72.29,2.60412,0,0,3.79228,0.3111,0.877061,3.6288,61.308,0.428309,0,0,2.10806,0.171006,1.50875,0.66528,0,1,0,0.877061,0,83.0174,3.93845,79.9561,0,0,0,0,0,36.966,0.258251,1.51087,1.81258,6.85505,0.967122,8.95313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53903,1.51087,1.028160,1,0,90.4179,0,0,0,90.4179,0
72.163,2.6053,0,0,3.1523,0.3111,0.36288,3.6288,61.308,0.428309,0,0,1.82434,0.171006,1.22502,0.66528,0,1,0,0.36288,0,58.2938,3.93845,54.7183,0,0,0,0,0,36.966,0.258251,1.0718,1.8128,5.59501,0.967122,7.25425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09996,1.0718,1.028160,1,0,63.1975,0,0,0,63.1975,0
72.29,2.26214,0,0,3.90188,0.289028,1.22374,3.6288,61.308,0.286975,0,0,2.2851,0.19918,1.79894,0.66528,0,1,0,1.22374,0,87.4769,4.02463,84.676,0,0,0,0,0,36.966,0.173033,2.80128,1.81303,8.99611,0.969249,12.4681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82944,2.80128,1.028160,1,0,98.9431,0,0,0,98.9431,0
72.29,2.07053,0,0,4.07315,0.290063,1.71256,3.6288,61.308,0.407152,0,0,1.9275,0.19664,1.32371,0.66528,0,1,0,1.71256,0,101.412,4.04365,99.0809,0,0,0,0,0,36.966,0.245495,3.00347,1.57368,8.26775,0.930714,11.6687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03163,3.00347,1.028160,1,0,112.073,0,0,0,112.073,0
