0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.1147,2.16737,0,0,2.66538,0.310414,0.36288,3.6288,61.308,0,0,0,1.52401,0.138339,1.38567,0.66528,0,1,0,0.36288,0,67.9161,3.9397,64.3393,0,0,0,0,0,36.966,0.0415766,1.74118,0,7.40776,0.826315,8.28106,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.43462,1.74118,1.028160,1,0,74.006,0,0,0,74.006,0
72.29,2.18875,0,0,3.5862,0.319444,0.902723,3.6288,61.308,0.428266,0,0,2.06924,0.105567,1.5354,0.66528,0,1,0,0.902723,0,89.4681,3.46888,86.9019,0,0,0,0,0,36.966,0.258226,3.57935,1.74664,11.7221,0.585897,16.204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60751,3.57935,1.028160,1,0,104.641,0,0,0,104.641,0
72.2163,2.18976,0,0,2.79883,0.319869,0.36288,3.6288,61.308,0.428266,0,0,1.81504,0.105567,1.28121,0.66528,0,1,0,0.36288,0,60.62,3.46888,57.514,0,0,0,0,0,36.966,0.258226,3.00316,1.73491,8.5682,0.585897,12.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03132,3.00316,1.028160,1,0,71.2573,0,0,0,71.2573,0
72.29,2.19078,0,0,3.03878,0.319691,0.454636,3.6288,61.308,0.428266,0,0,1.791,0.105567,1.25717,0.66528,0,1,0,0.454636,0,64.8958,3.46888,61.8816,0,0,0,0,0,36.966,0.258226,2.87664,1.7351,9.25733,0.585897,13.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9048,2.87664,1.028160,1,0,76.1637,0,0,0,76.1637,0
72.29,2.43294,0,0,3.93189,0.34345,1.15551,3.6288,61.308,0.53346,0,0,2.21634,0.094296,1.58859,0.66528,0,1,0,1.15551,0,72.6209,3.82211,69.9543,0,0,0,0,0,36.966,0.321653,3.78635,1.73529,12.4199,0.734239,16.8857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81451,3.78635,1.028160,1,0,88.4286,0,0,0,88.4286,0
72.29,2.60263,0,0,4.59918,0.342866,1.65369,3.6288,61.308,0.428294,0,0,2.53109,0.0945117,2.00828,0.66528,0,1,0,1.65369,0,114.061,3.95818,111.756,0,0,0,0,0,36.966,0.258242,5.21694,1.91095,16.0038,0.873956,21.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2451,5.21694,1.028160,1,0,135.764,0,0,0,135.764,0
72.29,2.60375,0,0,3.81707,0.342866,0.870455,3.6288,61.308,0.428294,0,0,1.94685,0.0945117,1.42405,0.66528,0,1,0,0.870455,0,70.7495,3.95818,67.6618,0,0,0,0,0,36.966,0.258242,3.22931,1.81251,14.4413,0.873956,18.351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25747,3.22931,1.028160,1,0,87.4368,0,0,0,87.4368,0
72.29,2.60487,0,0,6.81337,0.335074,3.87343,3.6288,61.308,0.428294,0,0,3.51925,0.11111,2.97985,0.66528,0,1,0,3.87343,0,112.616,4.3513,112.138,0,0,0,0,0,36.966,0.258242,7.51953,1.81272,18.5579,0.996943,26.6349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.54769,7.51953,1.028160,1,0,141.753,0,0,0,141.753,0
72.29,2.26169,0,0,5.3102,0.350645,2.69787,3.6288,61.308,0.286977,0,0,2.93874,0.152783,2.49898,0.66528,0,1,0,2.69787,0,106.232,4.46374,104.466,0,0,0,0,0,36.966,0.173034,6.79162,1.81293,16.735,1.09694,24.0696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81978,6.79162,1.028160,1,0,131.035,0,0,0,131.035,0
72.29,2.07021,0,0,5.37745,0.370116,2.93712,3.6288,61.308,0.407037,0,0,2.04238,0.167439,1.46791,0.66528,0,1,0,2.93712,0,102.519,4.15495,101.301,0,0,0,0,0,36.966,0.245425,5.31817,1.5736,12.3902,1.04896,17.9876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34633,5.31817,1.028160,1,0,120.756,0,0,0,120.756,0
