0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,4.8513,0.264966,2.41896,3.6288,61.308,0,0,0,0.945501,0.265228,0.680273,0.66528,0,1,0,2.41896,0,125.389,4.43835,123.369,0,0,0,0,0,36.966,0.0415766,0.944585,0,6.69387,1.15231,6.44457,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.63803,0.944585,1.028160,1,0,130.494,0,0,0,130.494,0
71.7849,2.18864,0,0,2.31136,0.264966,0.36288,3.6288,61.308,0.428227,0,0,0.812888,0.265228,0.119433,0.66528,0,1,0,0.36288,0,67.7609,4.43835,63.6855,0,0,0,0,0,36.966,0.258202,1.03133,1.74664,3.16532,1.15231,4.53278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05949,1.03133,1.028160,1,0,68.3377,0,0,0,68.3377,0
72.29,2.18948,0,0,6.40543,0.251938,3.45887,3.6288,61.308,0.428227,0,0,1.73586,0.258002,1.04963,0.66528,0,1,0,3.45887,0,150.775,4.01125,150.223,0,0,0,0,0,36.966,0.258202,3.60484,1.73484,10.2292,1.06482,14.2459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.633,3.60484,1.028160,1,0,165.518,0,0,0,165.518,0
72.29,2.19033,0,0,5.80286,0.236829,3.3757,3.6288,61.308,0.428227,0,0,2.25695,0.248368,1.58035,0.66528,0,1,0,3.3757,0,144.713,3.44179,144.647,0,0,0,0,0,36.966,0.258202,5.02672,1.735,9.18902,0.948157,14.7444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05488,5.02672,1.028160,1,0,160.972,0,0,0,160.972,0
72.29,2.43227,0,0,3.77824,0.258978,1.08699,3.6288,61.308,0.533402,0,0,1.35473,0.254541,0.566792,0.66528,0,1,0,1.08699,0,90.4478,4.05421,87.4806,0,0,0,0,0,36.966,0.321618,2.60514,1.73516,5.08431,1.0086,8.09439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6333,2.60514,1.028160,1,0,96.1418,0,0,0,96.1418,0
71.8454,2.60176,0,0,2.79561,0.27559,0.36288,3.6288,61.308,0.42825,0,0,1.01972,0.259171,0.332298,0.66528,0,1,0,0.36288,0,87.1093,4.51353,82.9587,0,0,0,0,0,36.966,0.258216,1.51298,1.91075,4.09871,1.05393,6.2103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54114,1.51298,1.028160,1,0,89.5013,0,0,0,89.5013,0
72.0875,2.60269,0,0,3.4823,0.27466,0.36288,3.6288,61.308,0.42825,0,0,1.09259,0.259171,0.405167,0.66528,0,1,0,0.36288,0,88.4788,4.51353,84.3281,0,0,0,0,0,36.966,0.258216,1.75169,1.81229,5.43219,1.05393,7.68403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77985,1.75169,1.028160,1,0,92.4173,0,0,0,92.4173,0
72.29,2.60362,0,0,3.91351,0.297179,0.810158,3.6288,61.308,0.42825,0,0,1.28883,0.211798,0.648781,0.66528,0,1,0,0.810158,0,109.728,3.70218,106.836,0,0,0,0,0,36.966,0.258216,1.96867,1.81246,7.15814,0.887626,9.79343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99683,1.96867,1.028160,1,0,117.278,0,0,0,117.278,0
72.29,2.26036,0,0,3.66198,0.302546,1.09907,3.6288,61.308,0.286982,0,0,1.38308,0.221801,0.8743,0.66528,0,1,0,1.09907,0,101.169,4.08788,98.1804,0,0,0,0,0,36.966,0.173038,2.34204,1.81264,7.70334,0.985466,10.6995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3702,2.34204,1.028160,1,0,109.754,0,0,0,109.754,0
72.29,2.06928,0,0,3.72356,0.303133,1.35116,3.6288,61.308,0.406698,0,0,1.53973,0.196041,0.936995,0.66528,0,1,0,1.35116,0,92.1197,4.14939,89.3214,0,0,0,0,0,36.966,0.245221,2.16858,1.57336,9.01429,0.920785,11.5902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19674,2.16858,1.028160,1,0,101.849,0,0,0,101.849,0
72.29,2.06979,0,0,3.33728,0.302998,0.964493,3.6288,61.308,0.406884,0,0,1.30435,0.180368,0.717103,0.66528,0,1,0,0.964493,0,81.7819,4.01772,78.7287,0,0,0,0,0,36.966,0.245333,1.68944,1.68581,8.09343,0.857246,10.3661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7176,1.68944,1.028160,1,0,89.8119,0,0,0,89.8119,0
72.29,2.0703,0,0,3.8663,0.302998,1.49301,3.6288,61.308,0.407069,0,0,1.30642,0.180368,0.718982,0.66528,0,1,0,1.49301,0,96.2254,4.01772,93.7007,0,0,0,0,0,36.966,0.245445,1.56409,1.68614,8.15296,0.857246,10.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59225,1.56409,1.028160,1,0,104.72,0,0,0,104.72,0
72.29,2.07081,0,0,4.02056,0.309353,1.64039,3.6288,61.308,0.407255,0,0,1.30696,0.186965,0.712744,0.66528,0,1,0,1.64039,0,95.4029,3.83133,93.2119,0,0,0,0,0,36.966,0.245557,1.41428,1.68646,7.99563,0.851936,9.99888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44244,1.41428,1.028160,1,0,103.924,0,0,0,103.924,0
72.29,2.15805,0,0,5.27148,0.313973,2.79945,3.6288,61.308,0.442037,0,0,1.93909,0.181771,1.31528,0.66528,0,1,0,2.79945,0,159.715,4.00806,158.506,0,0,0,0,0,36.966,0.266529,2.39634,1.68679,11.0034,0.822196,13.9978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4245,2.39634,1.028160,1,0,173.819,0,0,0,173.819,0
72.29,2.18103,0,0,4.19018,0.313973,1.69517,3.6288,61.308,0.428227,0,0,1.65703,0.181771,1.04703,0.66528,0,1,0,1.69517,0,110.829,4.00806,108.516,0,0,0,0,0,36.966,0.258202,2.06912,1.74621,9.3636,0.822196,12.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09728,2.06912,1.028160,1,0,121.661,0,0,0,121.661,0
72.29,2.18187,0,0,3.51808,0.312129,1.02408,3.6288,61.308,0.428228,0,0,1.42195,0.142476,0.85125,0.66528,0,1,0,1.02408,0,87.2208,3.37276,84.8721,0,0,0,0,0,36.966,0.258202,1.76443,1.73342,8.14657,0.824948,10.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79259,1.76443,1.028160,1,0,96.2846,0,0,0,96.2846,0
72.29,2.18271,0,0,3.1496,0.285792,0.681095,3.6288,61.308,0.428228,0,0,1.29857,0.154386,0.715961,0.66528,0,1,0,0.681095,0,72.9112,3.4754,70.1169,0,0,0,0,0,36.966,0.258202,1.55241,1.73357,7.08843,0.92585,9.19036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58057,1.55241,1.028160,1,0,80.0233,0,0,0,80.0233,0
72.29,2.14961,0,0,3.28222,0.290389,0.842212,3.6288,61.308,0.414779,0,0,1.2852,0.184971,0.68545,0.66528,0,1,0,0.842212,0,69.1545,3.61604,66.3806,0,0,0,0,0,36.966,0.250093,1.64222,1.73373,8.40197,0.933349,10.5945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67038,1.64222,1.028160,1,0,77.6606,0,0,0,77.6606,0
72.29,2.12889,0,0,3.02154,0.253719,0.638928,3.6288,61.308,0.428225,0,0,1.12567,0.212646,0.4848,0.66528,0,1,0,0.638928,0,82.1569,3.81644,78.9794,0,0,0,0,0,36.966,0.258201,1.36662,1.71087,7.27514,0.959398,9.13504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39478,1.36662,1.028160,1,0,88.5992,0,0,0,88.5992,0
72.29,2.12972,0,0,2.75716,0.24088,0.386563,3.6288,61.308,0.428225,0,0,0.999173,0.228219,0.342729,0.66528,0,1,0,0.386563,0,62.1466,4.23056,58.3026,0,0,0,0,0,36.966,0.258201,1.1481,1.72364,6.17,0.989565,7.79397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17626,1.1481,1.028160,1,0,66.4393,0,0,0,66.4393,0
72.2084,2.13055,0,0,2.65273,0.24088,0.36288,3.6288,61.308,0.428225,0,0,0.946236,0.228219,0.289792,0.66528,0,1,0,0.36288,0,55.5827,4.23056,51.715,0,0,0,0,0,36.966,0.258201,1.06427,1.7238,6.04209,0.989565,7.58239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09243,1.06427,1.028160,1,0,59.5872,0,0,0,59.5872,0
72.0272,2.24669,0,0,2.6486,0.220245,0.36288,3.6288,61.308,0.475958,0,0,1.00738,0.236815,0.294607,0.66528,0,1,0,0.36288,0,51.731,4.30764,47.7863,0,0,0,0,0,36.966,0.286982,1.24136,1.72395,6.09774,1.05674,7.71933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26952,1.24136,1.028160,1,0,55.8002,0,0,0,55.8002,0
71.6605,2.32406,0,0,2.51292,0.192665,0.36288,3.6288,61.308,0.428235,0,0,1.07304,0.248277,0.396524,0.66528,0,1,0,0.36288,0,56.4416,4.41042,52.394,0,0,0,0,0,36.966,0.258207,1.44461,1.80483,6.10974,1.14631,7.95467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47277,1.44461,1.028160,1,0,60.7452,0,0,0,60.7452,0
71.2455,2.32493,0,0,2.46486,0.192128,0.36288,3.6288,61.308,0.428235,0,0,0.993246,0.248277,0.316734,0.66528,0,1,0,0.36288,0,52.9978,4.41042,48.9503,0,0,0,0,0,36.966,0.258207,1.19322,1.76023,5.63878,1.14631,7.18772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22138,1.19322,1.028160,1,0,56.4548,0,0,0,56.4548,0
70.5233,2.3258,0,0,2.15093,0.184379,0.36288,3.6288,61.308,0.428235,0,0,0.923219,0.252998,0.241985,0.66528,0,1,0,0.36288,0,47.3692,4.46397,43.2681,0,0,0,0,0,36.966,0.258207,1.04652,1.76039,5.45384,1.15999,6.84255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07468,1.04652,1.028160,1,0,50.3527,0,0,0,50.3527,0
69.6564,2.32667,0,0,1.96525,0.142622,0.36288,3.6288,61.308,0.428235,0,0,0.867214,0.276908,0.16207,0.66528,0,1,0,0.36288,0,42.1979,4.80834,37.7525,0,0,0,0,0,36.966,0.258207,0.925491,1.76056,4.91822,1.23301,6.11305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95365,0.925491,1.028160,1,0,44.0276,0,0,0,44.0276,0
68.5075,2.30472,0,0,1.64659,0.127942,0.36288,3.6288,61.2634,0.454499,0,0,0.695615,0.285755,0,0.66528,0,1,0,0.36288,0,38.0784,4.98474,33.4565,0,0,0,0,0,36.966,0.274043,0.691606,1.76072,3.03775,1.29573,3.9203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71977,0.691606,1.028160,1,0,37.3768,0,0,0,37.3768,0
67.2393,2.34769,0,0,1.56509,0.122693,0.36288,3.6288,61.2191,0.428124,0,0,0.675397,0.291567,0,0.66528,0,1,0,0.36288,0,35.0002,4.99107,30.372,0,0,0,0,0,36.966,0.258328,0.632681,1.78913,2.94335,1.31525,3.79159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66084,0.632681,1.028160,1,0,34.1636,0,0,0,34.1636,0
65.8639,2.34856,0,0,1.45749,0.121478,0.36288,3.6288,61.089,0.428007,0,0,0.589393,0.291486,0,0.66528,0,1,0,0.36288,0,32.5313,4.99107,27.9031,0,0,0,0,0,36.966,0.258444,0.561704,1.76467,2.78814,1.31525,3.54081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58986,0.561704,1.028160,1,0,31.4439,0,0,0,31.4439,0
