0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
70.4968,2.16737,0,0,0.99887,0.26182,0.36288,3.6288,61.308,0.146416,0,0,0.654053,0.16113,0.346508,0.66528,0,1,0,0.36288,0,24.0622,3.10758,21.3175,0,0,0,0,0,36.966,0.0882821,0,0,3.28873,0.627739,2.57271,0.42336,36.966,0.42336,423.524,0,1.50032,0,0,1.50032,0,1.028160,1,0,24.2367,0,0,0,24.2367,0
68.5923,2.18896,0,0,0.905628,0.258258,0.36288,3.6288,61.308,0.523725,0,0,0.769522,0.16113,0.0846671,0.66528,0,1,0,0.36288,0,22.0558,3.10758,19.3111,0,0,0,0,0,36.966,0.315783,0.503194,1.74664,3.4108,0.627739,4.71711,0.42336,36.966,0.42336,423.524,0,0.875267,0,0,1.37846,0.503194,1.028160,1,0,24.1129,0,0,0,24.1129,0
67.3596,2.19031,0,0,1.5749,0.254474,0.36288,3.6288,61.308,0.428343,0,0,0.9153,0.16113,0.325828,0.66528,0,1,0,0.36288,0,24.6648,3.10758,21.9201,0,0,0,0,0,36.966,0.258272,0.778939,1.73505,4.76193,0.627739,6.3899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8071,0.778939,1.028160,1,0,28.6358,0,0,0,28.6358,0
67.0064,2.19166,0,0,2.47617,0.274757,0.36288,3.6288,61.308,0.428343,0,0,0.871232,0.163478,0.27941,0.66528,0,1,0,0.36288,0,40.8463,3.24234,37.9668,0,0,0,0,0,36.966,0.258272,0.585299,1.7353,4.39437,0.703141,5.75356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61346,0.585299,1.028160,1,0,43.9998,0,0,0,43.9998,0
66.3206,2.43423,0,0,2.43051,0.319212,0.36288,3.6288,61.308,0.53707,0,0,0.758321,0.164959,0.0562912,0.66528,0,1,0,0.36288,0,46.6277,3.70758,43.283,0,0,0,0,0,36.966,0.32383,0.503194,1.73555,4.73462,0.874192,5.77534,0.42336,36.966,0.42336,423.524,0,1.02255,0,0,1.52575,0.503194,1.028160,1,0,49.1146,0,0,0,49.1146,0
64.2744,2.60434,0,0,1.22998,0.308939,0.36288,3.6288,61.308,0.428379,0,0,0.796141,0.161665,0.206097,0.66528,0,1,0,0.36288,0,26.8631,3.80384,23.4222,0,0,0,0,0,36.966,0.258294,0.779708,1.91133,3.31964,0.861104,4.89128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80787,0.779708,1.028160,1,0,28.5196,0,0,0,28.5196,0
65.2366,2.60583,0,0,4.23473,0.303915,0.36288,3.6288,61.308,0.42838,0,0,1.03058,0.161665,0.440535,0.66528,0,1,0,0.36288,0,60.1926,3.80384,56.7517,0,0,0,0,0,36.966,0.258294,1.79134,1.81293,5.43674,0.861104,7.92161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8195,1.79134,1.028160,1,0,65.1138,0,0,0,65.1138,0
64.098,2.60732,0,0,2.1379,0.306277,0.36288,3.6288,61.3062,0.42838,0,0,0.588264,0.161665,0,0.66528,0,1,0,0.36288,0,36.7782,3.80384,33.3373,0,0,0,0,0,36.966,0.258294,0.701093,1.81321,3.25873,0.861104,4.65364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72925,0.701093,1.028160,1,0,37.9909,0,0,0,37.9909,0
63.8527,2.26427,0,0,2.67241,0.290524,0.36288,3.6288,61.308,0.335947,0,0,0.555294,0.169462,0.0481046,0.66528,0,1,0,0.36288,0,39.1829,3.37445,36.1714,0,0,0,0,0,36.966,0.202567,0.608429,1.81349,3.30261,0.829897,4.69207,0.42336,36.966,0.42336,423.524,0,0.94964,0,0,1.55807,0.608429,1.028160,1,0,40.9115,0,0,0,40.9115,0
64.5698,2.07203,0,0,3.45203,0.3,0.36288,3.6288,61.308,0.407698,0,0,0.638358,0.168103,0.0625565,0.66528,0,1,0,0.36288,0,53.5674,3.09613,50.8341,0,0,0,0,0,36.966,0.245824,0.734504,1.57407,4.19213,0.835781,5.4191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76266,0.734504,1.028160,1,0,56.3158,0,0,0,56.3158,0
65.8227,2.07285,0,0,3.99038,0.301744,0.36288,3.6288,61.308,0.407995,0,0,0.849787,0.168103,0.273689,0.66528,0,1,0,0.36288,0,59.2787,3.09613,56.5454,0,0,0,0,0,36.966,0.246003,1.07057,1.68757,5.30691,0.835781,6.98327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09873,1.07057,1.028160,1,0,63.8024,0,0,0,63.8024,0
67.9119,2.07367,0,0,4.78833,0.262635,0.36288,3.6288,61.308,0.408292,0,0,0.969598,0.204588,0.356718,0.66528,0,1,0,0.36288,0,63.5628,4.53967,59.386,0,0,0,0,0,36.966,0.246182,1.14385,1.68809,5.99191,1.14767,7.43,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17201,1.14385,1.028160,1,0,67.1728,0,0,0,67.1728,0
71.4468,2.07449,0,0,6.23463,0.262362,0.36288,3.6288,61.308,0.408589,0,0,1.30848,0.20042,0.699476,0.66528,0,1,0,0.36288,0,93.9946,4.50314,89.8543,0,0,0,0,0,36.966,0.246361,2.28794,1.68861,6.08808,1.15755,8.66072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3161,2.28794,1.028160,1,0,99.2145,0,0,0,99.2145,0
72.29,2.16219,0,0,6.25294,0.240962,3.00656,3.6288,61.308,0.443541,0,0,1.05664,0.175414,0.437683,0.66528,0,1,0,3.00656,0,106.113,4.2839,104.836,0,0,0,0,0,36.966,0.267435,2.17678,1.68913,7.11037,1.21682,9.49203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20494,2.17678,1.028160,1,0,114.765,0,0,0,114.765,0
72.29,2.18789,0,0,4.5512,0.242514,2.12079,3.6288,61.308,0.428343,0,0,0.838313,0.175414,0.234556,0.66528,0,1,0,2.12079,0,75.0505,4.2839,72.8874,0,0,0,0,0,36.966,0.258272,1.10996,1.74885,5.48917,1.21682,6.8729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13812,1.10996,1.028160,1,0,79.9948,0,0,0,79.9948,0
72.29,2.18924,0,0,3.85884,0.225967,1.44363,3.6288,61.308,0.428343,0,0,0.671354,0.18021,0.0628007,0.66528,0,1,0,1.44363,0,62.8421,4.28892,59.9968,0,0,0,0,0,36.966,0.258272,0.8086,1.73485,4.30455,1.22335,5.36638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83676,0.8086,1.028160,1,0,65.426,0,0,0,65.426,0
72.29,2.19058,0,0,3.50263,0.228717,1.08333,3.6288,61.2759,0.428343,0,0,0.588079,0.191806,0,0.66528,0,1,0,1.08333,0,56.8981,4.59537,53.3861,0,0,0,0,0,36.966,0.258272,0.666878,1.7351,3.96988,1.22649,4.88709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69504,0.666878,1.028160,1,0,58.2732,0,0,0,58.2732,0
72.2393,2.15792,0,0,2.66586,0.195719,0.36288,3.6288,61.1269,0.450028,0,0,0.501055,0.200025,0,0.66528,0,1,0,0.36288,0,44.9123,4.56595,40.7092,0,0,0,0,0,36.966,0.271489,0.528595,1.73535,2.99847,1.19807,3.79285,0.42336,36.966,0.42336,423.524,0,0.971654,0,0,1.50025,0.528595,1.028160,1,0,44.5021,0,0,0,44.5021,0
72.0547,2.13765,0,0,2.48142,0.165535,0.36288,3.6288,61.0042,0.43386,0,0,0.5244,0.213293,0,0.66528,0,1,0,0.36288,0,41.8627,4.65549,37.5701,0,0,0,0,0,36.966,0.262373,0.528595,1.71254,3.05949,1.20011,3.83815,0.42336,36.966,0.42336,423.524,0,1.01854,0,0,1.54713,0.528595,1.028160,1,0,41.4082,0,0,0,41.4082,0
71.6862,2.13897,0,0,2.29864,0.165303,0.36288,3.6288,60.8502,0.427538,0,0,0.486732,0.213128,0,0.66528,0,1,0,0.36288,0,38.1981,4.65549,33.9055,0,0,0,0,0,36.966,0.25907,0.423611,1.72542,3.00273,1.20011,3.69259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45177,0.423611,1.028160,1,0,37.5981,0,0,0,37.5981,0
71.4188,2.1403,0,0,2.40014,0.164375,0.36288,3.6288,60.7161,0.460191,0,0,0.531984,0.205957,0,0.66528,0,1,0,0.36288,0,39.6227,4.44945,35.5361,0,0,0,0,0,36.966,0.279562,0.402797,1.72567,2.78994,1.20929,3.42956,0.42336,36.966,0.42336,423.524,0,0.975015,0,0,1.37781,0.402797,1.028160,1,0,38.9657,0,0,0,38.9657,0
70.7114,2.25725,0,0,2.0507,0.137915,0.36288,3.6288,60.4292,0.530341,0,0,0.439288,0.195803,0,0.66528,0,1,0,0.36288,0,33.9886,4.04163,30.3099,0,0,0,0,0,36.966,0.322889,0.402797,1.72592,2.5149,1.18593,3.1348,0.42336,36.966,0.42336,423.524,0,0.938261,0,0,1.34106,0.402797,1.028160,1,0,33.4447,0,0,0,33.4447,0
69.6557,2.33534,0,0,1.74652,0.104064,0.36288,3.6288,60.1873,0.49482,0,0,0.458224,0.20531,0,0.66528,0,1,0,0.36288,0,28.7726,4.18467,24.9508,0,0,0,0,0,36.966,0.302693,0.402797,1.80711,2.27407,1.12417,3.05713,0.42336,36.966,0.42336,423.524,0,0.917283,0,0,1.32008,0.402797,1.028160,1,0,28.0079,0,0,0,28.0079,0
68.5481,2.33673,0,0,1.69527,0.10322,0.36288,3.6288,60.0285,0.440487,0,0,0.486621,0.204995,0,0.66528,0,1,0,0.36288,0,27.4247,4.18467,23.6029,0,0,0,0,0,36.966,0.270539,0.30119,1.76249,2.41914,1.12417,3.08812,0.42336,36.966,0.42336,423.524,0,1.00377,0,0,1.30496,0.30119,1.028160,1,0,26.691,0,0,0,26.691,0
67.3531,2.33813,0,0,1.60829,0.102335,0.36288,3.6288,59.8221,0.474426,0,0,0.472878,0.204787,0,0.66528,0,1,0,0.36288,0,25.7582,4.18467,21.9364,0,0,0,0,0,36.966,0.292155,0.30119,1.76275,2.23662,1.12417,2.88424,0.42336,36.966,0.42336,423.524,0,0.948214,0,0,1.2494,0.30119,1.028160,1,0,24.8206,0,0,0,24.8206,0
66.1143,2.33952,0,0,1.56514,0.101527,0.36288,3.6288,59.5601,0.51724,0,0,0.455414,0.200163,0,0.66528,0,1,0,0.36288,0,24.6455,4.24487,20.7635,0,0,0,0,0,36.966,0.319619,0.30119,1.76302,2.2369,1.11071,2.87078,0.42336,36.966,0.42336,423.524,0,0.877936,0,0,1.17913,0.30119,1.028160,1,0,23.6343,0,0,0,23.6343,0
65.1744,2.31802,0,0,1.84246,0.101412,0.36288,3.6288,59.451,0.464431,0,0,0.529045,0.173741,0,0.66528,0,1,0,0.36288,0,28.5278,4.60604,24.2847,0,0,0,0,0,36.966,0.288249,0.30119,1.76328,2.60346,1.02997,3.34971,0.42336,36.966,0.42336,423.524,0,1.00436,0,0,1.30555,0.30119,1.028160,1,0,27.6344,0,0,0,27.6344,0
64.0163,2.36165,0,0,1.66702,0.100653,0.36288,3.6288,59.2551,0.513313,0,0,0.490975,0.173619,0,0.66528,0,1,0,0.36288,0,25.6182,4.60604,21.375,0,0,0,0,0,36.966,0.319172,0.261274,1.79188,2.49696,1.02997,3.20098,0.42336,36.966,0.42336,423.524,0,0.882325,0,0,1.1436,0.261274,1.028160,1,0,24.576,0,0,0,24.576,0
62.8056,2.36305,0,0,1.5882,0.0729469,0.36288,3.6288,58.972,0.509226,0,0,0.464549,0.238362,0,0.66528,0,1,0,0.36288,0,23.2082,5.45293,18.1181,0,0,0,0,0,36.966,0.317678,0.261274,1.76743,2.36571,1.3391,2.73764,0.42336,36.966,0.42336,423.524,0,0.887907,0,0,1.14918,0.261274,1.028160,1,0,20.8557,0,0,0,20.8557,0
61.4204,2.36445,0,0,1.40997,0.0678137,0.36288,3.6288,58.63,0.527599,0,0,0.434367,0.248737,0,0.66528,0,1,0,0.36288,0,21.2263,5.59408,15.9951,0,0,0,0,0,36.966,0.33072,0.261274,1.7677,2.28773,1.39062,2.59535,0.42336,36.966,0.42336,423.524,0,0.856492,0,0,1.11777,0.261274,1.028160,1,0,18.5905,0,0,0,18.5905,0
59.9036,2.42509,0,0,1.34828,0.077063,0.36288,3.6288,58.2583,0.567664,0,0,0.478894,0.283014,0,0.66528,0,1,0,0.36288,0,22.7502,5.73831,17.3747,0,0,0,0,0,36.966,0.35791,0.261274,1.76796,2.24561,1.45395,2.46299,0.42336,36.966,0.42336,423.524,0,0.826934,0,0,1.08821,0.261274,1.028160,1,0,19.8377,0,0,0,19.8377,0
58.2224,2.46421,0,0,1.22588,0.0800142,0.36288,3.6288,57.8587,0.519271,0,0,0.415939,0.296233,0,0.66528,0,1,0,0.36288,0,19.0312,5.796,13.598,0,0,0,0,0,36.966,0.329488,0.261274,1.80845,2.2621,1.47928,2.52305,0.42336,36.966,0.42336,423.524,0,0.866065,0,0,1.12734,0.261274,1.028160,1,0,16.1211,0,0,0,16.1211,0
56.4611,2.46565,0,0,1.14598,0.0787266,0.36288,3.6288,57.3917,0.55641,0,0,0.384837,0.29547,0,0.66528,0,1,0,0.36288,0,18.0957,5.796,12.6626,0,0,0,0,0,36.966,0.355491,0.227405,1.78667,1.98491,1.47928,2.16421,0.42336,36.966,0.42336,423.524,0,0.802924,0,0,1.03033,0.227405,1.028160,1,0,14.8268,0,0,0,14.8268,0
54.6844,2.46709,0,0,1.13058,0.0773776,0.36288,3.6288,57.001,0.512414,0,0,0.41636,0.294578,0,0.66528,0,1,0,0.36288,0,16.7911,5.796,11.3579,0,0,0,0,0,36.966,0.330046,0.227405,1.78694,2.2447,1.47928,2.44971,0.42336,36.966,0.42336,423.524,0,0.872363,0,0,1.09977,0.227405,1.028160,1,0,13.8077,0,0,0,13.8077,0
52.7504,2.64222,0,0,1.13826,0.0671125,0.36288,3.6288,56.648,0.510808,0,0,0.444226,0.286461,0,0.66528,0,1,0,0.36288,0,17.0605,6.03856,11.3849,0,0,0,0,0,36.966,0.331267,0.227405,1.78721,2.79848,1.56742,2.9144,0.42336,36.966,0.42336,423.524,0,1.00901,0,0,1.23641,0.227405,1.028160,1,0,14.2993,0,0,0,14.2993,0
