0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,3.16258,0.283288,0.711917,3.6288,61.308,0.311071,0,0,0.665413,0.251335,0.103007,0.66528,0,1,0,0.711917,0,60.5534,4.98446,56.2808,0,0,0,0,0,36.966,0.187562,0,0,5.25612,1.32215,3.7464,0.42336,36.966,0.42336,423.524,0,1.23638,0,0,1.23638,0,1.028160,1,0,60.1302,0,0,0,60.1302,0
72.29,2.18907,0,0,10.6396,0.283288,8.16723,3.6288,61.308,0.428381,0,0,1.72822,0.251335,1.04851,0.66528,0,1,0,8.16723,0,167.917,4.98446,171.099,0,0,0,0,0,36.966,0.258295,1.65485,1.74664,17.1471,1.32215,18.9682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68301,1.65485,1.028160,1,0,191.116,0,0,0,191.116,0
72.29,2.19058,0,0,4.36741,0.283288,1.89354,3.6288,61.308,0.428381,0,0,1.32036,0.251335,0.64064,0.66528,0,1,0,1.89354,0,80.0081,4.98446,76.9172,0,0,0,0,0,36.966,0.258295,0.944715,1.73511,6.72816,1.32215,7.82754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97287,0.944715,1.028160,1,0,85.3854,0,0,0,85.3854,0
72.29,2.1921,0,0,3.97208,0.283288,1.49669,3.6288,61.308,0.428381,0,0,1.73088,0.251335,1.05116,0.66528,0,1,0,1.49669,0,74.2789,4.98446,70.7912,0,0,0,0,0,36.966,0.258295,1.49422,1.7354,6.11527,1.32215,7.76444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52238,1.49422,1.028160,1,0,79.6068,0,0,0,79.6068,0
72.29,2.43488,0,0,10.0054,0.25395,7.31656,3.6288,61.308,0.533629,0,0,2.33355,0.239123,1.5608,0.66528,0,1,0,7.31656,0,157.9,4.19712,161.02,0,0,0,0,0,36.966,0.321754,2.41135,1.73568,16.4418,1.08951,19.1775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43951,2.41135,1.028160,1,0,181.758,0,0,0,181.758,0
72.29,2.6052,0,0,5.20534,0.25305,2.34709,3.6288,61.308,0.428422,0,0,1.19138,0.24261,0.520346,0.66528,0,1,0,2.34709,0,94.5311,4.35404,92.5242,0,0,0,0,0,36.966,0.25832,0.76858,1.91152,8.58263,1.06814,9.93627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79674,0.76858,1.028160,1,0,102.981,0,0,0,102.981,0
72.29,2.60687,0,0,5.32596,0.266445,2.45264,3.6288,61.308,0.452203,0,0,1.1132,0.235935,0.425065,0.66528,0,1,0,2.45264,0,98.7924,4.35187,96.8931,0,0,0,0,0,36.966,0.272658,0.608429,1.81315,9.27115,1.07542,10.3446,0.42336,36.966,0.42336,423.524,0,0.99004,0,0,1.59847,0.608429,1.028160,1,0,107.663,0,0,0,107.663,0
72.29,2.60855,0,0,5.49489,0.299931,2.58641,3.6288,61.308,0.428423,0,0,1.48006,0.219247,0.832388,0.66528,0,1,0,2.58641,0,85.917,4.34648,84.157,0,0,0,0,0,36.966,0.25832,0.939721,1.81346,11.6203,1.09363,13.0215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96788,0.939721,1.028160,1,0,98.0109,0,0,0,98.0109,0
72.29,2.26556,0,0,6.78131,0.30551,4.21024,3.6288,61.308,0.28696,0,0,1.89546,0.216009,1.39249,0.66528,0,1,0,4.21024,0,99.0153,4.06105,99.1645,0,0,0,0,0,36.966,0.173024,2.23957,1.81378,12.1853,1.01927,15.0463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26773,2.23957,1.028160,1,0,115.603,0,0,0,115.603,0
72.29,2.07295,0,0,5.69866,0.309694,3.31602,3.6288,61.308,0.40803,0,0,1.84753,0.213581,1.22592,0.66528,0,1,0,3.31602,0,95.4219,3.84699,94.8909,0,0,0,0,0,36.966,0.246024,1.33396,1.57431,12.0559,0.963508,13.7546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36212,1.33396,1.028160,1,0,109.871,0,0,0,109.871,0
