0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,6.19963,0.266319,3.76594,3.6288,61.308,0,0,0,1.73649,0.213109,1.52338,0.66528,0,1,0,3.76594,0,138.021,4.08293,137.704,0,0,0,0,0,36.966,0.0415766,2.32603,0,10.6911,0.937697,12.0379,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.01947,2.32603,1.028160,1,0,151.266,0,0,0,151.266,0
72.29,2.18864,0,0,4.57094,0.266319,2.11598,3.6288,61.308,0.428227,0,0,1.26301,0.213109,0.621676,0.66528,0,1,0,2.11598,0,113.385,4.08943,111.412,0,0,0,0,0,36.966,0.258202,2.07376,1.74664,9.08798,0.937697,11.7125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10192,2.07376,1.028160,1,0,123.746,0,0,0,123.746,0
72.29,2.18949,0,0,5.75192,0.266319,3.29611,3.6288,61.308,0.428227,0,0,1.54939,0.213109,0.908048,0.66528,0,1,0,3.29611,0,97.0955,4.08293,96.3086,0,0,0,0,0,36.966,0.258202,2.74354,1.73484,10.6587,0.937697,13.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7717,2.74354,1.028160,1,0,111.158,0,0,0,111.158,0
72.29,2.19033,0,0,4.62744,0.32646,2.11065,3.6288,61.308,0.428228,0,0,1.21471,0.194535,0.591944,0.66528,0,1,0,2.11065,0,117.946,4.21281,115.843,0,0,0,0,0,36.966,0.258202,2.03537,1.735,8.99614,1.05591,11.4524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06353,2.03537,1.028160,1,0,127.888,0,0,0,127.888,0
72.29,2.43228,0,0,6.58652,0.33118,3.82306,3.6288,61.308,0.533403,0,0,1.47442,0.214214,0.726799,0.66528,0,1,0,3.82306,0,125.288,4.25961,124.851,0,0,0,0,0,36.966,0.321618,2.09294,1.73516,9.666,1.11678,12.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1211,2.09294,1.028160,1,0,137.634,0,0,0,137.634,0
72.29,2.60176,0,0,4.46437,0.33472,1.52789,3.6288,61.308,0.42825,0,0,1.22047,0.228974,0.563245,0.66528,0,1,0,1.52789,0,78.7588,4.29471,75.992,0,0,0,0,0,36.966,0.258216,1.47132,1.91075,6.69219,1.16242,8.65363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49948,1.47132,1.028160,1,0,85.2088,0,0,0,85.2088,0
72.29,2.6027,0,0,5.0349,0.316282,2.11592,3.6288,61.308,0.42825,0,0,1.19024,0.187549,0.574438,0.66528,0,1,0,2.11592,0,75.1963,3.93441,73.3778,0,0,0,0,0,36.966,0.258216,1.71122,1.81229,6.75225,1.01694,9.0006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73938,1.71122,1.028160,1,0,82.9528,0,0,0,82.9528,0
72.29,2.60363,0,0,5.10792,0.302453,2.20184,3.6288,61.308,0.42825,0,0,1.29471,0.156481,0.709982,0.66528,0,1,0,2.20184,0,77.728,3.66419,76.2657,0,0,0,0,0,36.966,0.258216,1.6801,1.81247,7.41468,0.907837,9.74119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70826,1.6801,1.028160,1,0,86.7169,0,0,0,86.7169,0
72.29,2.26037,0,0,5.30433,0.300725,2.74323,3.6288,61.308,0.286982,0,0,2.19681,0.195374,1.71445,0.66528,0,1,0,2.74323,0,118.994,3.78184,117.956,0,0,0,0,0,36.966,0.173038,2.73364,1.81264,10.7956,1.00011,14.1687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7618,2.73364,1.028160,1,0,133.839,0,0,0,133.839,0
72.29,2.06928,0,0,5.89054,0.29943,3.52183,3.6288,61.308,0.406701,0,0,2.83173,0.224544,2.20048,0.66528,0,1,0,3.52183,0,99.2071,3.87009,98.8588,0,0,0,0,0,36.966,0.245222,3.6473,1.57336,12.6751,1.06931,16.5812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67546,3.6473,1.028160,1,0,117.64,0,0,0,117.64,0
