0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,7.95321,0.30102,5.48481,3.6288,61.308,0,0,0,2.88947,0.237315,2.65215,0.66528,0,1,0,5.48481,0,225.041,4.49205,226.034,0,0,0,0,0,36.966,0.0415766,4.41472,0,15.8913,1.37369,18.8907,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.10816,4.41472,1.028160,1,0,247.577,0,0,0,247.577,0
72.29,2.18886,0,0,9.34597,0.293437,6.86367,3.6288,61.308,0.428308,0,0,3.68417,0.2463,3.00957,0.66528,0,1,0,6.86367,0,191.731,4.64804,193.947,0,0,0,0,0,36.966,0.258251,6.74801,1.74664,19.1732,1.43708,25.9725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77617,6.74801,1.028160,1,0,222.929,0,0,0,222.929,0
72.29,2.19006,0,0,22.0224,0.293437,19.5389,3.6288,61.308,0.428308,0,0,6.95692,0.2463,6.28231,0.66528,0,1,0,19.5389,0,556.194,4.64804,571.085,0,0,0,0,0,36.966,0.258251,7.35013,1.73498,38.7793,1.43708,46.1691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37829,7.35013,1.028160,1,0,623.536,0,0,0,623.536,0
72.29,2.19125,0,0,9.98499,0.293437,7.5003,3.6288,61.308,0.428308,0,0,3.12299,0.2463,2.44838,0.66528,0,1,0,7.5003,0,278.12,4.64804,280.972,0,0,0,0,0,36.966,0.258251,4.57174,1.73521,17.9931,1.43708,22.6048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5999,4.57174,1.028160,1,0,306.025,0,0,0,306.025,0
72.29,2.43364,0,0,11.8175,0.316415,9.06748,3.6288,61.308,0.533521,0,0,4.42072,0.227766,3.65943,0.66528,0,1,0,9.06748,0,338.202,4.71697,342.553,0,0,0,0,0,36.966,0.321689,6.03659,1.73543,22.883,1.30411,29.0292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06475,6.03659,1.028160,1,0,375.242,0,0,0,375.242,0
72.29,2.60356,0,0,10.4777,0.333648,7.54052,3.6288,61.308,0.42834,0,0,3.64091,0.213865,2.99871,0.66528,0,1,0,7.54052,0,363.657,4.76868,366.429,0,0,0,0,0,36.966,0.25827,4.79022,1.91116,22.0976,1.20437,27.3363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81838,4.79022,1.028160,1,0,396.764,0,0,0,396.764,0
72.29,2.60488,0,0,9.44421,0.333648,6.50568,3.6288,61.308,0.42834,0,0,2.5946,0.213865,1.9524,0.66528,0,1,0,6.50568,0,269.878,4.76868,271.615,0,0,0,0,0,36.966,0.25827,3.56452,1.81274,18.1604,1.20437,22.075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59268,3.56452,1.028160,1,0,295.643,0,0,0,295.643,0
72.29,2.6062,0,0,10.437,0.341537,7.4893,3.6288,61.308,0.42834,0,0,3.10889,0.19278,2.48777,0.66528,0,1,0,7.4893,0,295.84,4.74156,298.587,0,0,0,0,0,36.966,0.25827,4.30465,1.81299,20.2726,1.08619,25.0457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33281,4.30465,1.028160,1,0,326.121,0,0,0,326.121,0
72.29,2.26309,0,0,9.4875,0.317486,6.90693,3.6288,61.308,0.286971,0,0,4.23132,0.187667,3.75668,0.66528,0,1,0,6.90693,0,299.525,4.31118,302.12,0,0,0,0,0,36.966,0.173031,6.3358,1.81323,24.6037,0.911617,31.6681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36396,6.3358,1.028160,1,0,337.545,0,0,0,337.545,0
72.29,2.0712,0,0,6.92021,0.29501,4.554,3.6288,61.308,0.407395,0,0,2.88365,0.195692,2.28057,0.66528,0,1,0,4.554,0,276.235,4.00365,276.786,0,0,0,0,0,36.966,0.245641,4.26428,1.57386,15.7254,0.847166,20.4707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29244,4.26428,1.028160,1,0,299.537,0,0,0,299.537,0
