0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,8.27997,0.306943,5.80566,3.6288,61.308,0,0,0,3.06777,0.169313,2.89846,0.66528,0,1,0,5.80566,0,115.582,2.81872,118.569,0,0,0,0,0,36.966,0.0415766,3.12221,0,16.8378,0.93949,18.9789,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.81565,3.12221,1.028160,1,0,140.447,0,0,0,140.447,0
72.29,2.18869,0,0,8.92054,0.306943,6.42491,3.6288,61.308,0.428243,0,0,5.79271,0.169313,5.19516,0.66528,0,1,0,6.42491,0,195.249,2.81872,198.856,0,0,0,0,0,36.966,0.258211,7.37679,1.74664,24.6027,0.93949,32.5284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.40495,7.37679,1.028160,1,0,236.579,0,0,0,236.579,0
72.29,2.1896,0,0,7.71915,0.306943,5.22261,3.6288,61.308,0.428243,0,0,5.70383,0.169313,5.10628,0.66528,0,1,0,5.22261,0,171.895,2.81872,174.298,0,0,0,0,0,36.966,0.258211,3.95003,1.73487,15.5605,0.93949,20.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97819,3.95003,1.028160,1,0,199.452,0,0,0,199.452,0
72.29,2.19051,0,0,7.96651,0.305838,5.47017,3.6288,61.308,0.428243,0,0,3.02971,0.143459,2.45801,0.66528,0,1,0,5.47017,0,154.031,2.4849,157.017,0,0,0,0,0,36.966,0.258212,2.87715,1.73504,12.0406,0.869042,15.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90531,2.87715,1.028160,1,0,175,0,0,0,175,0
72.29,2.43254,0,0,7.82084,0.294797,5.09351,3.6288,61.308,0.533425,0,0,4.06734,0.145687,3.38823,0.66528,0,1,0,5.09351,0,230.349,3.28395,232.159,0,0,0,0,0,36.966,0.321632,5.00218,1.73521,15.8717,0.921084,21.3664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03034,5.00218,1.028160,1,0,256.913,0,0,0,256.913,0
72.29,2.60211,0,0,5.96727,0.286846,3.07831,3.6288,61.308,0.428268,0,0,3.56541,0.155115,2.98203,0.66528,0,1,0,3.07831,0,152.447,3.98339,151.542,0,0,0,0,0,36.966,0.258226,4.43395,1.91083,11.6787,0.981251,16.784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46211,4.43395,1.028160,1,0,171.308,0,0,0,171.308,0
72.29,2.60312,0,0,4.82372,0.286846,1.93376,3.6288,61.308,0.428268,0,0,2.67063,0.155115,2.08725,0.66528,0,1,0,1.93376,0,108.844,3.98339,106.795,0,0,0,0,0,36.966,0.258226,2.25231,1.81238,8.13776,0.981251,10.963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28047,2.25231,1.028160,1,0,119.845,0,0,0,119.845,0
72.29,2.60413,0,0,4.14358,0.272189,1.26727,3.6288,61.308,0.428268,0,0,2.28379,0.175404,1.68012,0.66528,0,1,0,1.26727,0,88.1539,4.02249,85.3987,0,0,0,0,0,36.966,0.258226,1.66961,1.81257,6.89679,1.01565,9.1051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69777,1.66961,1.028160,1,0,96.1839,0,0,0,96.1839,0
72.29,2.2609,0,0,4.2426,0.288222,1.69348,3.6288,61.308,0.28698,0,0,2.78525,0.216367,2.2819,0.66528,0,1,0,1.69348,0,95.6673,4.58463,92.7761,0,0,0,0,0,36.966,0.173036,2.27037,1.81275,12.0493,1.1156,14.8438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29853,2.27037,1.028160,1,0,109.902,0,0,0,109.902,0
72.1907,2.06965,0,0,2.64815,0.314905,0.36288,3.6288,61.308,0.406834,0,0,1.57863,0.226799,0.944998,0.66528,0,1,0,0.36288,0,66.9446,4.96713,62.3404,0,0,0,0,0,36.966,0.245303,0.948335,1.57346,5.33732,1.15617,6.45763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9765,0.948335,1.028160,1,0,69.743,0,0,0,69.743,0
72.29,2.0702,0,0,5.81303,0.314667,3.32887,3.6288,61.308,0.407035,0,0,3.1677,0.226799,2.53387,0.66528,0,1,0,3.32887,0,70.5689,4.96713,68.9307,0,0,0,0,0,36.966,0.245424,3.57308,1.68605,17.0669,1.15617,20.9244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60124,3.57308,1.028160,1,0,92.389,0,0,0,92.389,0
72.29,2.07076,0,0,3.99693,0.312389,1.61379,3.6288,61.308,0.407236,0,0,2.60798,0.219483,1.98127,0.66528,0,1,0,1.61379,0,91.266,4.66233,88.2175,0,0,0,0,0,36.966,0.245545,4.18932,1.6864,7.82948,1.1453,12.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21748,4.18932,1.028160,1,0,102.513,0,0,0,102.513,0
