0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.46977,0,0,5.78543,0.260238,3.05542,3.6288,61.308,0,0,0,2.83359,0.235921,2.59767,0.66528,0,1,0,3.05542,0,87.62,4.1811,86.4943,0,0,0,0,0,36.966,0,3.85807,0,11.0307,1.34511,13.5436,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.29069,3.85807,1.028160,1,0,102.636,0,0,0,102.636,0
72.29,2.47058,0,0,4.13693,0.260238,1.40611,3.6288,61.308,0.252612,0,0,2.12257,0.235921,1.63404,0.66528,0,1,0,1.40611,0,102.283,4.1811,99.5079,0,0,0,0,0,36.966,0.152314,3.09002,1.56967,9.88943,1.34511,13.0517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11818,3.09002,1.028160,1,0,114.194,0,0,0,114.194,0
72.29,2.47139,0,0,4.08372,0.248453,1.36388,3.6288,61.308,0.252905,0,0,1.9207,0.231056,1.43674,0.66528,0,1,0,1.36388,0,78.9342,4.1493,76.1488,0,0,0,0,0,36.966,0.15249,2.66488,1.57019,10.0881,1.29028,12.8804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69304,2.66488,1.028160,1,0,90.4659,0,0,0,90.4659,0
72.29,2.4722,0,0,3.416,0.231034,0.712763,3.6288,61.308,0.253198,0,0,1.98244,0.246173,1.48307,0.66528,0,1,0,0.712763,0,115.601,3.70038,112.613,0,0,0,0,0,36.966,0.152667,2.76297,1.5707,8.84943,1.00258,12.0279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79113,2.76297,1.028160,1,0,126.124,0,0,0,126.124,0
70.9143,2.71422,0,0,1.96134,0.259957,0.36288,3.6288,61.308,0.358713,0,0,1.75297,0.218077,1.17618,0.66528,0,1,0,0.36288,0,61.9138,3.80943,58.4673,0,0,0,0,0,36.966,0.216288,1.84219,1.57122,6.54507,0.99829,8.7439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87035,1.84219,1.028160,1,0,68.3873,0,0,0,68.3873,0
71.2344,2.71511,0,0,3.66121,0.263087,0.36288,3.6288,61.308,0.35904,0,0,2.71782,0.206929,2.15186,0.66528,0,1,0,0.36288,0,77.5155,3.92427,73.9541,0,0,0,0,0,36.966,0.216485,3.47417,1.74725,9.37482,1.02122,13.3585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50233,3.47417,1.028160,1,0,89.4645,0,0,0,89.4645,0
71.1778,2.716,0,0,3.28603,0.263733,0.36288,3.6288,61.308,0.359368,0,0,1.75125,0.206929,1.18495,0.66528,0,1,0,0.36288,0,75.1089,3.92427,71.5475,0,0,0,0,0,36.966,0.216683,2.65909,1.74782,8.3366,1.02122,11.5056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68725,2.65909,1.028160,1,0,84.2381,0,0,0,84.2381,0
69.7207,2.71689,0,0,1.86835,0.245683,0.36288,3.6288,61.308,0.359695,0,0,1.19283,0.213108,0.620027,0.66528,0,1,0,0.36288,0,41.8994,3.88678,38.3755,0,0,0,0,0,36.966,0.21688,1.24521,1.74839,5.20164,0.996113,6.98226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27337,1.24521,1.028160,1,0,45.9778,0,0,0,45.9778,0
69.7689,2.37328,0,0,3.04303,0.258672,0.36288,3.6288,61.308,0.218629,0,0,1.63712,0.20345,1.21504,0.66528,0,1,0,0.36288,0,69.0515,4.32003,65.0943,0,0,0,0,0,36.966,0.131824,1.96441,1.74896,8.64023,1.06604,11.1557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99257,1.96441,1.028160,1,0,77.4651,0,0,0,77.4651,0
70.0918,2.37406,0,0,3.34776,0.287962,0.36288,3.6288,61.308,0.21891,0,0,2.02817,0.148886,1.66037,0.66528,0,1,0,0.36288,0,81.8312,4.33682,77.8572,0,0,0,0,0,36.966,0.131993,3.01769,1.50987,11.172,0.976795,14.5907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04585,3.01769,1.028160,1,0,94.1083,0,0,0,94.1083,0
