0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.46977,0,0,3.49491,0.229816,0.795326,3.6288,61.308,0,0,0,1.6229,0.189313,1.43359,0.66528,0,1,0,0.795326,0,88.9531,3.84521,85.9032,0,0,0,0,0,36.966,0,1.45097,0,12.0417,0.894741,12.5979,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.88358,1.45097,1.028160,1,0,99.9347,0,0,0,99.9347,0
72.1181,2.47073,0,0,2.89151,0.229816,0.36288,3.6288,61.308,0.252666,0,0,1.41164,0.189313,0.969659,0.66528,0,1,0,0.36288,0,72.932,3.84521,69.4496,0,0,0,0,0,36.966,0.152347,1.45765,1.56967,9.42209,0.894741,11.4023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48581,1.45765,1.028160,1,0,81.8216,0,0,0,81.8216,0
72.1053,2.47169,0,0,3.11761,0.295829,0.36288,3.6288,61.308,0.253013,0,0,1.78603,0.190796,1.34222,0.66528,0,1,0,0.36288,0,67.0179,4.04051,63.3403,0,0,0,0,0,36.966,0.152556,1.61123,1.57028,10.0315,0.965608,12.0948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63939,1.61123,1.028160,1,0,76.7773,0,0,0,76.7773,0
72.29,2.47265,0,0,3.39616,0.301669,0.437133,3.6288,61.308,0.253361,0,0,1.41268,0.184551,0.974771,0.66528,0,1,0,0.437133,0,71.8528,3.82924,68.4607,0,0,0,0,0,36.966,0.152765,1.62435,1.57089,8.84034,0.796194,11.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65251,1.62435,1.028160,1,0,80.5221,0,0,0,80.5221,0
72.29,2.71488,0,0,3.44035,0.310523,0.41495,3.6288,61.308,0.358955,0,0,1.5716,0.186917,1.02573,0.66528,0,1,0,0.41495,0,70.4445,3.99035,66.8691,0,0,0,0,0,36.966,0.216434,1.50073,1.5715,7.95826,0.988978,9.82509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52889,1.50073,1.028160,1,0,77.7199,0,0,0,77.7199,0
72.2268,2.71593,0,0,3.33251,0.316847,0.36288,3.6288,61.308,0.359343,0,0,1.63336,0.188691,1.08532,0.66528,0,1,0,0.36288,0,70.6406,4.11117,66.8924,0,0,0,0,0,36.966,0.216668,1.56769,1.74767,9.24592,1.13357,11.2111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59585,1.56769,1.028160,1,0,79.1887,0,0,0,79.1887,0
72.29,2.71699,0,0,3.91974,0.316695,0.822911,3.6288,61.308,0.359732,0,0,1.71817,0.188691,1.16974,0.66528,0,1,0,0.822911,0,84.71,4.11117,81.4218,0,0,0,0,0,36.966,0.216902,1.51978,1.74835,9.62159,1.13357,11.5393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54794,1.51978,1.028160,1,0,94.1308,0,0,0,94.1308,0
72.29,2.71804,0,0,4.14215,0.306338,1.11778,3.6288,61.308,0.36012,0,0,1.736,0.181704,1.19418,0.66528,0,1,0,1.11778,0,90.0953,3.87186,87.3412,0,0,0,0,0,36.966,0.217136,1.77232,1.74903,10.5249,1.05654,12.7726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80048,1.77232,1.028160,1,0,101.308,0,0,0,101.308,0
72.29,2.37443,0,0,4.60863,0.312408,1.92179,3.6288,61.308,0.219046,0,0,1.55349,0.179908,1.15454,0.66528,0,1,0,1.92179,0,106.355,3.47863,104.798,0,0,0,0,0,36.966,0.132075,1.83484,1.74971,11.214,0.98174,13.6848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.863,1.83484,1.028160,1,0,119.637,0,0,0,119.637,0
72.29,2.37535,0,0,5.1633,0.334913,2.45303,3.6288,61.308,0.21938,0,0,1.27332,0.166876,0.887064,0.66528,0,1,0,2.45303,0,112.399,3.28514,111.567,0,0,0,0,0,36.966,0.132276,1.27454,1.5106,8.8522,0.984592,10.5205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3027,1.27454,1.028160,1,0,122.974,0,0,0,122.974,0
72.29,2.37627,0,0,6.26711,0.330743,3.56009,3.6288,61.308,0.219713,0,0,2.10887,0.172764,1.71639,0.66528,0,1,0,3.56009,0,145.623,3.45357,145.729,0,0,0,0,0,36.966,0.132477,1.79158,1.51119,14.6062,1.00867,16.7678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81974,1.79158,1.028160,1,0,164.214,0,0,0,164.214,0
72.29,2.3772,0,0,5.28278,0.305722,2.59986,3.6288,61.308,0.220047,0,0,1.32468,0.208091,0.896538,0.66528,0,1,0,2.59986,0,80.0237,4.46418,78.1594,0,0,0,0,0,36.966,0.132679,1.15439,1.51177,9.53994,1.15313,10.9203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18255,1.15439,1.028160,1,0,89.9762,0,0,0,89.9762,0
72.29,2.37812,0,0,4.4814,0.304327,1.79896,3.6288,61.308,0.220381,0,0,1.16644,0.212707,0.733355,0.66528,0,1,0,1.79896,0,103.949,4.47033,101.277,0,0,0,0,0,36.966,0.13288,1.09375,1.51236,7.39765,1.18267,8.68821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12191,1.09375,1.028160,1,0,110.699,0,0,0,110.699,0
72.29,2.46596,0,0,3.80449,0.297744,1.04078,3.6288,61.308,0.25539,0,0,1.01301,0.167965,0.589659,0.66528,0,1,0,1.04078,0,105.024,3.29143,102.774,0,0,0,0,0,36.966,0.153989,1.42107,1.51295,9.25344,0.861275,11.1722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44923,1.42107,1.028160,1,0,114.536,0,0,0,114.536,0
72.29,2.46692,0,0,3.75666,0.290036,0.999707,3.6288,61.308,0.255737,0,0,1.06369,0.209612,0.598339,0.66528,0,1,0,0.999707,0,120.287,4.21701,117.07,0,0,0,0,0,36.966,0.154198,1.19163,1.57276,8.79025,1.11357,10.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21979,1.19163,1.028160,1,0,127.955,0,0,0,127.955,0
72.29,2.46788,0,0,5.24839,0.290036,2.49048,3.6288,61.308,0.256085,0,0,1.41899,0.209612,0.953294,0.66528,0,1,0,2.49048,0,127.595,4.21701,125.868,0,0,0,0,0,36.966,0.154408,1.80186,1.57337,9.67956,1.11357,11.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83002,1.80186,1.028160,1,0,138.608,0,0,0,138.608,0
72.29,2.46883,0,0,5.22426,0.290036,2.46539,3.6288,61.308,0.256433,0,0,1.76554,0.209612,1.2995,0.66528,0,1,0,2.46539,0,122.817,4.21701,121.065,0,0,0,0,0,36.966,0.154617,2.68071,1.57398,13.7442,1.11357,16.7307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70887,2.68071,1.028160,1,0,139.095,0,0,0,139.095,0
72.29,2.43575,0,0,3.28683,0.223302,0.627778,3.6288,61.308,0.243292,0,0,1.10989,0.194366,0.672236,0.66528,0,1,0,0.627778,0,90.7278,3.57558,87.78,0,0,0,0,0,36.966,0.146694,1.30994,1.57459,7.37911,1.06552,9.05143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3381,1.30994,1.028160,1,0,97.5036,0,0,0,97.5036,0
71.9982,2.43669,0,0,2.71997,0.21218,0.36288,3.6288,61.308,0.243635,0,0,0.881565,0.191825,0.446105,0.66528,0,1,0,0.36288,0,68.8694,3.46867,65.7636,0,0,0,0,0,36.966,0.146901,0.83166,1.55212,6.01931,1.05752,7.19867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85982,0.83166,1.028160,1,0,73.4084,0,0,0,73.4084,0
