0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,5.67759,0.229236,3.28098,3.6288,61.308,0,0,0,0.916955,0.183003,0.733951,0.66528,0,1,0,3.28098,0,63.4988,3.96155,62.8182,0,0,0,0,0,36.966,0.0415766,0.159607,0,7.89376,1.00003,7.01177,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.85305,0.159607,1.028160,1,0,70.564,0,0,0,70.564,0
72.29,2.189,0,0,4.53039,0.229236,2.11216,3.6288,61.308,0.428357,0,0,0.949363,0.183003,0.338003,0.66528,0,1,0,2.11216,0,64.9082,3.96155,63.0588,0,0,0,0,0,36.966,0.25828,0.707651,1.74664,7.69936,1.00003,8.89535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73581,0.707651,1.028160,1,0,72.2921,0,0,0,72.2921,0
72.29,2.19041,0,0,7.0638,0.243206,4.63019,3.6288,61.308,0.428357,0,0,1.94892,0.200482,1.32008,0.66528,0,1,0,4.63019,0,128.105,4.08907,128.646,0,0,0,0,0,36.966,0.25828,1.97116,1.73507,21.0567,1.04454,23.4601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99932,1.97116,1.028160,1,0,153.427,0,0,0,153.427,0
72.29,2.19181,0,0,6.30847,0.278129,3.83853,3.6288,61.308,0.428357,0,0,1.18259,0.244179,0.510055,0.66528,0,1,0,3.83853,0,83.3235,4.4079,82.7541,0,0,0,0,0,36.966,0.25828,1.96662,1.73533,9.72423,1.15582,12.0121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99478,1.96662,1.028160,1,0,95.2762,0,0,0,95.2762,0
72.29,2.43447,0,0,7.295,0.287103,4.57343,3.6288,61.308,0.533593,0,0,2.28555,0.229804,1.52215,0.66528,0,1,0,4.57343,0,107.335,4.65288,107.255,0,0,0,0,0,36.966,0.321733,1.83457,1.7356,13.7437,1.17128,15.8209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86273,1.83457,1.028160,1,0,124.598,0,0,0,124.598,0
72.29,2.60465,0,0,11.0519,0.293832,8.15346,3.6288,61.308,0.428395,0,0,3.78387,0.219022,3.13645,0.66528,0,1,0,8.15346,0,244.8,4.83661,248.117,0,0,0,0,0,36.966,0.258303,4.21588,1.9114,28.5734,1.18288,33.2595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24404,4.21588,1.028160,1,0,284.513,0,0,0,284.513,0
72.29,2.6062,0,0,8.81695,0.2961,5.91464,3.6288,61.308,0.428395,0,0,2.99226,0.20589,2.35797,0.66528,0,1,0,5.91464,0,181.656,4.60977,182.961,0,0,0,0,0,36.966,0.258303,2.49498,1.81301,19.5651,1.11783,22.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52314,2.49498,1.028160,1,0,207.816,0,0,0,207.816,0
72.29,2.60776,0,0,8.91855,0.299122,6.01167,3.6288,61.308,0.428395,0,0,2.50734,0.188381,1.89056,0.66528,0,1,0,6.01167,0,155.377,4.30731,157.082,0,0,0,0,0,36.966,0.258303,3.09949,1.8133,20.4091,1.03111,24.0324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12765,3.09949,1.028160,1,0,183.005,0,0,0,183.005,0
72.29,2.26473,0,0,6.40268,0.297018,3.84093,3.6288,61.308,0.286964,0,0,1.77504,0.194722,1.29336,0.66528,0,1,0,3.84093,0,110.038,4.31085,109.568,0,0,0,0,0,36.966,0.173026,1.76877,1.81359,13.7109,0.972777,16.1475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79693,1.76877,1.028160,1,0,127.009,0,0,0,127.009,0
72.29,2.07236,0,0,5.17081,0.295441,2.803,3.6288,61.308,0.407817,0,0,1.52646,0.199478,0.919168,0.66528,0,1,0,2.803,0,99.4006,4.31351,97.8901,0,0,0,0,0,36.966,0.245895,1.21617,1.57416,9.84796,0.929029,11.4634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24433,1.21617,1.028160,1,0,110.273,0,0,0,110.273,0
72.29,2.07322,0,0,4.52767,0.295441,2.15901,3.6288,61.308,0.408127,0,0,1.69995,0.199478,1.09235,0.66528,0,1,0,2.15901,0,91.4173,4.31351,89.2628,0,0,0,0,0,36.966,0.246082,1.12162,1.68778,8.72726,0.929029,10.3615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14978,1.12162,1.028160,1,0,100.717,0,0,0,100.717,0
72.29,2.07407,0,0,8.2328,0.294075,5.86465,3.6288,61.308,0.408437,0,0,2.55585,0.188024,1.95939,0.66528,0,1,0,5.86465,0,195.039,4.1342,196.77,0,0,0,0,0,36.966,0.246269,2.92191,1.68832,16.3912,0.898319,19.8568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95007,2.92191,1.028160,1,0,218.586,0,0,0,218.586,0
