0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,3.865,0.295875,1.40175,3.6288,61.308,0,0,0,1.48779,0.266414,1.22138,0.66528,0,1,0,1.40175,0,77.989,4.86615,74.5246,0,0,0,0,0,36.966,0.0415766,1.94817,0,7.38063,1.18689,8.10034,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.64161,1.94817,1.028160,1,0,83.8463,0,0,0,83.8463,0
72.29,2.18883,0,0,3.31727,0.32052,0.807917,3.6288,61.308,0.428295,0,0,1.75261,0.263081,1.06123,0.66528,0,1,0,0.807917,0,61.6561,4.91043,57.5536,0,0,0,0,0,36.966,0.258243,1.92031,1.74664,5.02158,1.38831,7.04197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94847,1.92031,1.028160,1,0,65.6568,0,0,0,65.6568,0
72.29,2.18997,0,0,3.74291,0.32052,1.23242,3.6288,61.308,0.428295,0,0,1.46084,0.263081,0.769466,0.66528,0,1,0,1.23242,0,67.603,4.91043,63.925,0,0,0,0,0,36.966,0.258243,1.48344,1.73496,5.19429,1.38831,6.76614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5116,1.48344,1.028160,1,0,71.4606,0,0,0,71.4606,0
72.29,2.19111,0,0,3.59151,0.32052,1.07988,3.6288,61.308,0.428296,0,0,1.39138,0.263081,0.700001,0.66528,0,1,0,1.07988,0,77.9311,4.91043,74.1005,0,0,0,0,0,36.966,0.258243,1.36449,1.73518,5.32081,1.38831,6.77391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39265,1.36449,1.028160,1,0,81.5744,0,0,0,81.5744,0
72.29,2.43343,0,0,4.19107,0.332681,1.42496,3.6288,61.308,0.533503,0,0,1.9604,0.217237,1.20966,0.66528,0,1,0,1.42496,0,83.9557,3.59979,81.7809,0,0,0,0,0,36.966,0.321678,2.43472,1.73539,7.37462,1.0233,10.1997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46288,2.43472,1.028160,1,0,93.1903,0,0,0,93.1903,0
72.29,2.60328,0,0,4.9923,0.341803,2.04722,3.6288,61.308,0.428326,0,0,2.30441,0.182853,1.69323,0.66528,0,1,0,2.04722,0,94.2926,2.61681,93.723,0,0,0,0,0,36.966,0.258262,3.00635,1.91109,8.48431,0.749543,12.3939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03451,3.00635,1.028160,1,0,107.81,0,0,0,107.81,0
72.29,2.60454,0,0,4.23617,0.330108,1.30151,3.6288,61.308,0.428327,0,0,2.6314,0.202258,2.00081,0.66528,0,1,0,1.30151,0,86.7335,3.20443,84.8306,0,0,0,0,0,36.966,0.258262,3.29955,1.81267,9.65434,0.941547,13.5667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32771,3.29955,1.028160,1,0,100.398,0,0,0,100.398,0
72.29,2.6058,0,0,5.04995,0.303461,2.14068,3.6288,61.308,0.428327,0,0,2.41991,0.207621,1.78396,0.66528,0,1,0,2.14068,0,90.4513,3.79259,88.7994,0,0,0,0,0,36.966,0.258262,3.46806,1.81291,11.5101,1.13121,15.4016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49622,3.46806,1.028160,1,0,105.985,0,0,0,105.985,0
72.29,2.26267,0,0,8.50323,0.333551,5.90701,3.6288,61.308,0.286973,0,0,2.53419,0.176357,2.07086,0.66528,0,1,0,5.90701,0,117.827,3.1609,120.573,0,0,0,0,0,36.966,0.173032,3.83658,1.81314,13.6142,0.847476,18.2434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86474,3.83658,1.028160,1,0,140.888,0,0,0,140.888,0
72.29,2.0709,0,0,4.05392,0.376785,1.60623,3.6288,61.308,0.407288,0,0,2.13997,0.143305,1.58938,0.66528,0,1,0,1.60623,0,94.3091,3.03544,92.8798,0,0,0,0,0,36.966,0.245577,2.16209,1.57378,13.6166,0.824886,16.282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19025,2.16209,1.028160,1,0,110.751,0,0,0,110.751,0
72.29,2.0716,0,0,5.50111,0.376785,3.05272,3.6288,61.308,0.407539,0,0,2.20982,0.143305,1.65897,0.66528,0,1,0,3.05272,0,80.3218,3.03544,80.339,0,0,0,0,0,36.966,0.245728,2.83726,1.68685,12.7443,0.824886,16.1978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86542,2.83726,1.028160,1,0,98.1959,0,0,0,98.1959,0
