0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0692859,-0.0692859
1.000000,1.000000,0.0688958,-0.0688958
0.977524,1.000000,0.0685058,-0.0685058
0.977524,1.000000,0.300539,-0.300539
0.955047,1.000000,0.300204,-0.300204
0.977524,1.000000,0.299869,-0.299869
0.887618,1.000000,0.299533,-0.299533
0.955047,1.000000,0.299198,-0.299198
0.887618,1.000000,0.241935,-0.241935
0.887618,1.000000,0.241586,-0.241586
0.887618,1.000000,0.241237,-0.241237
0.887618,1.000000,0.240888,-0.240888
0.887618,1.000000,0.262669,-0.262669
0.887618,1.000000,0.262325,-0.262325
0.887618,1.000000,0.261981,-0.261981
0.887618,1.000000,0.261637,-0.261637
0.887618,1.000000,0.182736,-0.182736
0.887618,1.000000,0.182373,-0.182373
0.887618,1.000000,0.18201,-0.18201
0.887618,1.000000,0.181646,-0.181646
0.887618,1.000000,0.181283,-0.181283
0.887618,1.000000,0.137693,-0.137693
0.887618,1.000000,0.137319,-0.137319
0.887618,1.000000,0.136945,-0.136945
0.887618,1.000000,0.136571,-0.136571
0.887618,1.000000,0.0976355,-0.0976355
0.887618,1.000000,0.0972521,-0.0972521
0.887618,1.000000,0.0968687,-0.0968687
0.887618,1.000000,0.0964852,-0.0964852
0.887618,1.000000,0,-0
0.887618,1.000000,0,-0
0.887618,1.000000,0,-0
0.887618,1.000000,0,-0
0.887618,1.000000,0,-0
0.887618,1.000000,0.0393602,-0.0393602
0.887618,1.000000,0.038963,-0.038963
0.887618,1.000000,0.0385657,-0.0385657
0.887618,1.000000,0.0381684,-0.0381684
0.887618,1.000000,0.114907,-0.114907
0.887618,1.000000,0.114528,-0.114528
0.887618,1.000000,0.114148,-0.114148
0.887618,1.000000,0.113769,-0.113769
0.887618,1.000000,0.274194,-0.274194
0.887618,1.000000,0.273852,-0.273852
0.887618,1.000000,0.273511,-0.273511
0.887618,1.000000,0.273169,-0.273169
0.887618,1.000000,0.272827,-0.272827
0.887618,1.000000,0.225873,-0.225873
0.887618,1.000000,0.225532,-0.225532
0.887618,1.000000,0.225191,-0.225191
0.887618,1.000000,0.22485,-0.22485
0.887618,1.000000,0.0493442,-0.0493442
0.887618,1.000000,0.0489631,-0.0489631
0.887618,1.000000,0.0485818,-0.0485818
0.887618,1.000000,0.0482005,-0.0482005
0.887618,1.000000,0.283108,-0.283108
0.887618,1.000000,0.282781,-0.282781
0.887618,1.000000,0.282453,-0.282453
0.887618,1.000000,0.282125,-0.282125
0.887618,1.000000,0.281797,-0.281797
0.887618,1.000000,0.223843,-0.223843
0.887618,1.000000,0.223502,-0.223502
0.887618,1.000000,0.223161,-0.223161
0.887618,1.000000,0.222819,-0.222819
0.887618,1.000000,0.24488,-0.24488
0.887618,1.000000,0.244544,-0.244544
0.887618,1.000000,0.244207,-0.244207
0.887618,1.000000,0.243871,-0.243871
0.887618,1.000000,0.164018,-0.164018
0.887618,1.000000,0.163663,-0.163663
0.887618,1.000000,0.163308,-0.163308
0.887618,1.000000,0.162953,-0.162953
0.887618,1.000000,0.162598,-0.162598
0.887618,1.000000,0.118489,-0.118489
0.887618,1.000000,0.118124,-0.118124
0.887618,1.000000,0.117758,-0.117758
0.887618,1.000000,0.117393,-0.117393
0.887618,1.000000,0.0779976,-0.0779976
0.887618,1.000000,0.077623,-0.077623
0.887618,1.000000,0.0772483,-0.0772483
0.887618,1.000000,0.0768737,-0.0768737
0.887618,1.000000,0,-0
0.887618,1.000000,0,-0
0.887618,1.000000,0,-0
0.887618,1.000000,0,-0
0.887618,1.000000,0,-0
0.887618,1.000000,0.0191392,-0.0191392
0.887618,1.000000,0.0187511,-0.0187511
0.955047,1.000000,0.018363,-0.018363
0.977524,1.000000,0.0179747,-0.0179747
1.000000,1.000000,0.0956511,-0.0956511
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977524,1.000000,0.3024,-0.3024
0.955047,1.000000,0.3024,-0.3024
0.955047,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.955047,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.887618,1.000000,0.3024,-0.3024
0.955047,1.000000,0.3024,-0.3024
0.977524,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.955047,1.000000,0.3024,-0.3024
0.977524,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
