0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
71.3413,2.16737,0,0,1.84518,0.26364,0.36288,3.6288,61.0523,0.617042,0,0,0.565673,0.204291,0,0.66528,0,1,0,0.36288,0,49.4087,4.30248,45.4691,0,0,0,0,0,36.966,0.372049,0,0,2.62255,0.971799,1.2787,0.42336,36.966,0.42336,423.524,0,0.745926,0,0,0.745926,0,1.028160,1,0,46.7478,0,0,0,46.7478,0
70.2691,2.1889,0,0,1.7433,0.263713,0.36288,3.6288,60.2674,1.06229,0,0,0.505398,0.228026,0,0.66528,0,1,0,0.36288,0,38.4043,4.66378,34.1034,0,0,0,0,0,36.966,0.42336,0.503194,1.74664,2.5273,1.1143,3.23947,0.42336,36.966,0.42336,423.524,0,0.22909,0,0,0.732283,0.503194,1.028160,1,0,37.3429,0,0,0,37.3429,0
70.3594,2.19015,0,0,2.90493,0.261552,0.36288,3.6288,59.7023,0.954368,0,0,0.616105,0.226893,0,0.66528,0,1,0,0.36288,0,65.7058,4.66378,61.4049,0,0,0,0,0,36.966,0.42336,0.503194,1.73501,3.18679,1.1143,3.88732,0.42336,36.966,0.42336,423.524,0,0.337012,0,0,0.840205,0.503194,1.028160,1,0,65.2922,0,0,0,65.2922,0
71.8877,2.1914,0,0,4.34426,0.261734,0.36288,3.6288,60.4368,0.424031,0,0,1.38465,0.226077,0,0.66528,0,1,0,0.36288,0,73.2386,4.66378,68.9377,0,0,0,0,0,36.966,0.262548,1.44021,1.73524,9.54704,1.1143,11.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46837,1.44021,1.028160,1,0,80.2833,0,0,0,80.2833,0
71.9543,2.43386,0,0,3.14257,0.279204,0.36288,3.6288,60.2189,0.843776,0,0,0.842943,0.217051,0,0.66528,0,1,0,0.36288,0,62.2067,4.83226,57.7373,0,0,0,0,0,36.966,0.42336,0.503194,1.73548,5.9681,1.38153,6.40188,0.42336,36.966,0.42336,423.524,0,0.616265,0,0,1.11946,0.503194,1.028160,1,0,64.1392,0,0,0,64.1392,0
71.0685,2.60385,0,0,2.37804,0.297156,0.36288,3.6288,60.0017,0.665908,0,0,0.674741,0.226048,0,0.66528,0,1,0,0.36288,0,76.6188,4.69977,72.2819,0,0,0,0,0,36.966,0.408774,0.503194,1.91122,4.99653,1.30705,5.69512,0.42336,36.966,0.42336,423.524,0,0.640112,0,0,1.14331,0.503194,1.028160,1,0,77.9771,0,0,0,77.9771,0
70.0479,2.60524,0,0,2.2636,0.316008,0.36288,3.6288,60.1034,0.598811,0,0,0.913144,0.212614,0,0.66528,0,1,0,0.36288,0,56.2378,4.6557,51.9449,0,0,0,0,0,36.966,0.368917,0.608429,1.81281,4.61938,1.27219,5.39951,0.42336,36.966,0.42336,423.524,0,0.747066,0,0,1.3555,0.608429,1.028160,1,0,57.3444,0,0,0,57.3444,0
69.8248,2.60662,0,0,3.05986,0.313538,0.36288,3.6288,60.5678,0.42515,0,0,1.10227,0.212752,0,0.66528,0,1,0,0.36288,0,51.9034,4.6557,47.6106,0,0,0,0,0,36.966,0.261484,0.687433,1.81307,6.16461,1.27219,7.13144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71559,0.687433,1.028160,1,0,54.742,0,0,0,54.742,0
70.2557,2.26353,0,0,3.38386,0.326489,0.36288,3.6288,60.587,0.557766,0,0,0.79405,0.217049,0,0.66528,0,1,0,0.36288,0,60.5077,4.53162,56.339,0,0,0,0,0,36.966,0.340418,0.608429,1.81333,5.8028,1.21047,6.67366,0.42336,36.966,0.42336,423.524,0,0.589974,0,0,1.1984,0.608429,1.028160,1,0,63.0127,0,0,0,63.0127,0
70.3453,2.07151,0,0,2.86166,0.337729,0.36288,3.6288,60.1064,1.0167,0,0,0.755933,0.219826,0,0.66528,0,1,0,0.36288,0,60.538,4.43856,56.4623,0,0,0,0,0,36.966,0.42336,0.608429,1.57394,4.77066,1.16419,5.36548,0.42336,36.966,0.42336,423.524,0,0.241314,0,0,0.849743,0.608429,1.028160,1,0,61.8278,0,0,0,61.8278,0
71.4191,2.07227,0,0,3.83448,0.32552,0.36288,3.6288,60.3785,0.627368,0,0,1.11227,0.212836,0,0.66528,0,1,0,0.36288,0,70.6183,4.45683,66.5244,0,0,0,0,0,36.966,0.385837,0.558835,1.68723,7.02256,1.1299,7.75289,0.42336,36.966,0.42336,423.524,0,0.668615,0,0,1.22745,0.558835,1.028160,1,0,74.2773,0,0,0,74.2773,0
72.29,2.07303,0,0,4.19484,0.296849,0.954024,3.6288,61.1612,0.40571,0,0,1.38578,0.19738,0,0.66528,0,1,0,0.954024,0,82.2692,4.50251,78.7207,0,0,0,0,0,36.966,0.248391,2.05482,1.68772,7.52293,1.04418,9.97289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08298,2.05482,1.028160,1,0,88.6936,0,0,0,88.6936,0
72.29,2.07379,0,0,3.25712,0.308563,0.874768,3.6288,61.2848,0.628264,0,0,0.943229,0.191349,0,0.66528,0,1,0,0.874768,0,67.8891,4.29718,64.4667,0,0,0,0,0,36.966,0.379725,0.558835,1.6882,6.37909,1.00707,7.23933,0.42336,36.966,0.42336,423.524,0,0.674715,0,0,1.23355,0.558835,1.028160,1,0,71.7061,0,0,0,71.7061,0
72.29,2.1614,0,0,2.96351,0.325564,0.476544,3.6288,61.308,0.570223,0,0,0.904513,0.140081,0.171024,0.66528,0,1,0,0.476544,0,61.3992,3.48191,58.3938,0,0,0,0,0,36.966,0.343949,0.558835,1.68869,5.08471,0.86537,6.12291,0.42336,36.966,0.42336,423.524,0,0.824507,0,0,1.38334,0.558835,1.028160,1,0,64.6878,0,0,0,64.6878,0
72.29,2.18659,0,0,2.89192,0.325564,0.379766,3.6288,61.308,0.567406,0,0,0.830339,0.140102,0.122831,0.66528,0,1,0,0.379766,0,52.6249,3.48191,49.5227,0,0,0,0,0,36.966,0.342121,0.528595,1.74835,4.71884,0.86537,5.78829,0.42336,36.966,0.42336,423.524,0,0.805213,0,0,1.33381,0.528595,1.028160,1,0,55.4338,0,0,0,55.4338,0
72.0388,2.18784,0,0,2.62506,0.325564,0.36288,3.6288,61.2438,0.64955,0,0,0.72544,0.140102,0,0.66528,0,1,0,0.36288,0,59.1704,3.48191,56.0514,0,0,0,0,0,36.966,0.39165,0.528595,1.73458,4.17411,0.86537,5.18026,0.42336,36.966,0.42336,423.524,0,0.67354,0,0,1.20214,0.528595,1.028160,1,0,61.2317,0,0,0,61.2317,0
71.5283,2.18909,0,0,2.36643,0.324943,0.36288,3.6288,61.194,0.496283,0,0,0.586547,0.140045,0,0.66528,0,1,0,0.36288,0,43.4001,3.48191,40.2811,0,0,0,0,0,36.966,0.29955,0.528595,1.73481,3.48431,0.86537,4.5828,0.42336,36.966,0.42336,423.524,0,0.918907,0,0,1.4475,0.528595,1.028160,1,0,44.8639,0,0,0,44.8639,0
71.4107,2.15634,0,0,2.68973,0.288107,0.36288,3.6288,61.2085,0.541346,0,0,0.69304,0.137183,0,0.66528,0,1,0,0.36288,0,54.0174,3.74314,50.6371,0,0,0,0,0,36.966,0.327016,0.528595,1.73504,3.71383,0.950964,4.69949,0.42336,36.966,0.42336,423.524,0,0.824783,0,0,1.35338,0.528595,1.028160,1,0,55.3366,0,0,0,55.3366,0
70.7426,2.13598,0,0,2.14377,0.313019,0.36288,3.6288,60.9148,0.778728,0,0,0.648174,0.163189,0,0.66528,0,1,0,0.36288,0,41.5746,4.14084,37.7966,0,0,0,0,0,36.966,0.42336,0.528595,1.71222,3.23167,1.00772,4.04141,0.42336,36.966,0.42336,423.524,0,0.512646,0,0,1.04124,0.528595,1.028160,1,0,41.838,0,0,0,41.838,0
69.9364,2.13722,0,0,1.94282,0.248894,0.36288,3.6288,60.517,0.735234,0,0,0.536454,0.198983,0,0.66528,0,1,0,0.36288,0,37.5924,4.47685,33.4784,0,0,0,0,0,36.966,0.42336,0.402797,1.72509,2.96829,1.02979,3.64302,0.42336,36.966,0.42336,423.524,0,0.55614,0,0,0.958936,0.402797,1.028160,1,0,37.1214,0,0,0,37.1214,0
69.1019,2.13845,0,0,1.88657,0.219766,0.36288,3.6288,60.2092,0.676341,0,0,0.579985,0.211495,0,0.66528,0,1,0,0.36288,0,36.2578,4.59217,32.0285,0,0,0,0,0,36.966,0.413134,0.402797,1.72532,3.28489,1.03668,3.9632,0.42336,36.966,0.42336,423.524,0,0.625259,0,0,1.02806,0.402797,1.028160,1,0,35.9917,0,0,0,35.9917,0
67.9064,2.25524,0,0,1.63991,0.217272,0.36288,3.6288,59.6354,0.868406,0,0,0.506193,0.211519,0,0.66528,0,1,0,0.36288,0,31.987,4.46605,27.8838,0,0,0,0,0,36.966,0.42336,0.402797,1.72555,2.92651,1.00983,3.62166,0.42336,36.966,0.42336,423.524,0,0.499651,0,0,0.902448,0.402797,1.028160,1,0,31.5055,0,0,0,31.5055,0
66.4389,2.3332,0,0,1.3977,0.169156,0.36288,3.6288,59.0313,0.853575,0,0,0.463334,0.213865,0,0.66528,0,1,0,0.36288,0,28.0214,4.3826,24.0017,0,0,0,0,0,36.966,0.42336,0.402797,1.80668,2.51042,0.924577,3.37196,0.42336,36.966,0.42336,423.524,0,0.437823,0,0,0.84062,0.402797,1.028160,1,0,27.3737,0,0,0,27.3737,0
64.9191,2.33449,0,0,1.33757,0.159934,0.36288,3.6288,58.547,0.756678,0,0,0.487166,0.214798,0,0.66528,0,1,0,0.36288,0,26.328,4.43677,22.2541,0,0,0,0,0,36.966,0.42336,0.30119,1.76206,2.61534,0.914548,3.34068,0.42336,36.966,0.42336,423.524,0,0.534721,0,0,0.835911,0.30119,1.028160,1,0,25.5948,0,0,0,25.5948,0
63.3402,2.33579,0,0,1.2778,0.158004,0.36288,3.6288,58.0286,0.793502,0,0,0.489224,0.214131,0,0.66528,0,1,0,0.36288,0,24.7366,4.43677,20.6627,0,0,0,0,0,36.966,0.42336,0.30119,1.76231,2.51484,0.914548,3.24043,0.42336,36.966,0.42336,423.524,0,0.497897,0,0,0.799088,0.30119,1.028160,1,0,23.9031,0,0,0,23.9031,0
61.6846,2.33709,0,0,1.2017,0.157426,0.36288,3.6288,57.4933,0.794901,0,0,0.466737,0.207166,0,0.66528,0,1,0,0.36288,0,23.5016,4.30042,19.564,0,0,0,0,0,36.966,0.42336,0.30119,1.76255,2.39382,0.914703,3.11949,0.42336,36.966,0.42336,423.524,0,0.496498,0,0,0.797688,0.30119,1.028160,1,0,22.6835,0,0,0,22.6835,0
60.0857,2.31549,0,0,1.17931,0.0997912,0.36288,3.6288,57.1822,0.599236,0,0,0.514735,0.226583,0,0.66528,0,1,0,0.36288,0,24.6284,4.84554,20.1457,0,0,0,0,0,36.966,0.385286,0.30119,1.76279,2.35366,1.10917,2.92319,0.42336,36.966,0.42336,423.524,0,0.772451,0,0,1.07364,0.30119,1.028160,1,0,23.0689,0,0,0,23.0689,0
58.3801,2.359,0,0,1.11477,0.0984483,0.36288,3.6288,56.8688,0.569184,0,0,0.481966,0.226126,0,0.66528,0,1,0,0.36288,0,23.1552,4.84554,18.6725,0,0,0,0,0,36.966,0.367955,0.261274,1.79136,2.338,1.10917,2.91351,0.42336,36.966,0.42336,423.524,0,0.777635,0,0,1.03891,0.261274,1.028160,1,0,21.5861,0,0,0,21.5861,0
56.6594,2.3603,0,0,1.09926,0.0968439,0.36288,3.6288,56.5164,0.564232,0,0,0.437456,0.225666,0,0.66528,0,1,0,0.36288,0,22.9134,4.84554,18.4307,0,0,0,0,0,36.966,0.366763,0.261274,1.76691,2.23489,1.10917,2.78714,0.42336,36.966,0.42336,423.524,0,0.783778,0,0,1.04505,0.261274,1.028160,1,0,21.2179,0,0,0,21.2179,0
54.8883,2.3616,0,0,1.04858,0.0952251,0.36288,3.6288,56.1544,0.581257,0,0,0.444405,0.225149,0,0.66528,0,1,0,0.36288,0,21.5278,4.84554,17.0451,0,0,0,0,0,36.966,0.380186,0.261274,1.76715,2.19318,1.10917,2.73225,0.42336,36.966,0.42336,423.524,0,0.75333,0,0,1.0146,0.261274,1.028160,1,0,19.7774,0,0,0,19.7774,0
52.9892,2.42209,0,0,0.970488,0.0845548,0.36288,3.6288,55.5536,0.69946,0,0,0.355146,0.256513,0,0.66528,0,1,0,0.36288,0,20.4314,5.36589,15.4284,0,0,0,0,0,36.966,0.42336,0.261274,1.7674,2.10772,1.28931,2.42373,0.42336,36.966,0.42336,423.524,0,0.629623,0,0,0.890896,0.261274,1.028160,1,0,17.8522,0,0,0,17.8522,0
50.997,2.46109,0,0,0.911123,0.0794074,0.36288,3.6288,54.9145,0.679843,0,0,0.309001,0.268215,0,0.66528,0,1,0,0.36288,0,18.6996,5.57403,13.4885,0,0,0,0,0,36.966,0.42336,0.261274,1.80784,2.0717,1.36136,2.35609,0.42336,36.966,0.42336,423.524,0,0.611582,0,0,0.872856,0.261274,1.028160,1,0,15.8446,0,0,0,15.8446,0
48.9007,2.46242,0,0,0.806864,0.0777857,0.36288,3.6288,54.2313,0.706256,0,0,0.29017,0.26709,0,0.66528,0,1,0,0.36288,0,17.6187,5.57403,12.4075,0,0,0,0,0,36.966,0.42336,0.227405,1.78605,2.05153,1.36136,2.28027,0.42336,36.966,0.42336,423.524,0,0.58517,0,0,0.812575,0.227405,1.028160,1,0,14.6878,0,0,0,14.6878,0
46.7309,2.46376,0,0,0.732931,0.0760747,0.36288,3.6288,53.489,0.758744,0,0,0.282309,0.265888,0,0.66528,0,1,0,0.36288,0,16.585,5.57403,11.3738,0,0,0,0,0,36.966,0.42336,0.227405,1.7863,1.97829,1.36136,2.20728,0.42336,36.966,0.42336,423.524,0,0.532682,0,0,0.760087,0.227405,1.028160,1,0,13.5811,0,0,0,13.5811,0
44.2859,2.63865,0,0,0.615343,0.0588162,0.36288,3.6288,52.6044,0.892891,0,0,0.276767,0.268462,0,0.66528,0,1,0,0.36288,0,15.0957,5.80939,9.64921,0,0,0,0,0,36.966,0.42336,0.227405,1.78655,2.00261,1.4037,2.18951,0.42336,36.966,0.42336,423.524,0,0.534678,0,0,0.762083,0.227405,1.028160,1,0,11.8387,0,0,0,11.8387,0
41.6646,2.77302,0,0,0.576007,0.0614904,0.36288,3.6288,51.834,0.773193,0,0,0.255915,0.253165,0,0.66528,0,1,0,0.36288,0,12.8779,5.55145,7.68935,0,0,0,0,0,36.966,0.42336,0.227405,1.92451,2.15614,1.40437,2.48032,0.42336,36.966,0.42336,423.524,0,0.521433,0,0,0.748837,0.227405,1.028160,1,0,10.1697,0,0,0,10.1697,0
39.305,2.77391,0,0,0.836849,0.0596571,0.36288,3.6288,51.2588,0.617669,0,0,0.294055,0.2516,0,0.66528,0,1,0,0.36288,0,14.6673,5.55145,9.47869,0,0,0,0,0,36.966,0.42336,0.204422,1.84698,2.39058,1.40437,2.61425,0.42336,36.966,0.42336,423.524,0,0.677506,0,0,0.881928,0.204422,1.028160,1,0,12.0929,0,0,0,12.0929,0
37.2931,2.7748,0,0,1.20616,0.0803297,0.36288,3.6288,50.8442,0.562114,0,0,0.389223,0.241679,0,0.66528,0,1,0,0.36288,0,23.9302,5.42004,18.873,0,0,0,0,0,36.966,0.405377,0.204422,1.84757,2.66142,1.37785,2.93019,0.42336,36.966,0.42336,423.524,0,0.751594,0,0,0.956016,0.204422,1.028160,1,0,21.8032,0,0,0,21.8032,0
34.9048,2.77569,0,0,0.819945,0.0697336,0.36288,3.6288,50.2873,0.639401,0,0,0.318967,0.236522,0,0.66528,0,1,0,0.36288,0,25.6773,5.61099,20.4292,0,0,0,0,0,36.966,0.42336,0.204422,1.84816,1.87705,1.37527,2.131,0.42336,36.966,0.42336,423.524,0,0.656873,0,0,0.861296,0.204422,1.028160,1,0,22.5602,0,0,0,22.5602,0
32.8427,2.69186,0,0,1.10825,0.115548,0.36288,3.6288,50.1694,0.351138,0,0,0.453747,0.220418,0,0.66528,0,1,0,0.36288,0,29.9078,4.80302,25.4677,0,0,0,0,0,36.966,0.258121,0.92715,1.84875,3.56976,1.21021,4.87733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95531,0.92715,1.028160,1,0,30.345,0,0,0,30.345,0
