0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,5.16571,0.269437,2.7289,3.6288,61.308,0,0,0,1.11154,0.187007,0.924529,0.66528,0,1,0,2.7289,0,134.767,3.5746,133.921,0,0,0,0,0,36.966,0.0415766,2.76259,0,3.81288,0.990721,5.54317,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.45603,2.76259,1.028160,1,0,140.389,0,0,0,140.389,0
72.29,2.18892,0,0,8.01005,0.266758,5.55437,3.6288,61.308,0.428327,0,0,1.17659,0.178424,0.569836,0.66528,0,1,0,5.55437,0,183.395,3.41838,185.531,0,0,0,0,0,36.966,0.258262,4.21506,1.74664,4.85646,0.945793,9.6141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24322,4.21506,1.028160,1,0,195.715,0,0,0,195.715,0
72.29,2.19019,0,0,5.91099,0.266758,3.45404,3.6288,61.308,0.428327,0,0,1.07008,0.178424,0.463331,0.66528,0,1,0,3.45404,0,94.3937,3.41838,94.4294,0,0,0,0,0,36.966,0.258262,3.05817,1.73502,3.21487,0.945793,6.804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08633,3.05817,1.028160,1,0,101.697,0,0,0,101.697,0
72.29,2.19147,0,0,5.60822,0.266758,3.15,3.6288,61.308,0.428327,0,0,1.20925,0.178424,0.602504,0.66528,0,1,0,3.15,0,81.9495,3.41838,81.6812,0,0,0,0,0,36.966,0.258262,3.81826,1.73526,3.72266,0.945793,8.07212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84642,3.81826,1.028160,1,0,90.3558,0,0,0,90.3558,0
72.29,2.43396,0,0,8.85479,0.286799,6.13403,3.6288,61.308,0.533549,0,0,1.54769,0.197445,0.816698,0.66528,0,1,0,6.13403,0,142.913,3.96624,145.081,0,0,0,0,0,36.966,0.321706,4.56148,1.7355,7.21317,1.03041,12.158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58964,4.56148,1.028160,1,0,158.056,0,0,0,158.056,0
72.29,2.60398,0,0,7.54678,0.301829,4.64097,3.6288,61.308,0.428361,0,0,1.23011,0.211711,0.590039,0.66528,0,1,0,4.64097,0,121.585,4.37714,121.849,0,0,0,0,0,36.966,0.258283,3.70418,1.91125,5.58621,1.09387,9.84948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73234,3.70418,1.028160,1,0,132.288,0,0,0,132.288,0
72.29,2.60539,0,0,7.48687,0.301829,4.57965,3.6288,61.308,0.428361,0,0,1.14874,0.211711,0.508667,0.66528,0,1,0,4.57965,0,114.411,4.37714,114.613,0,0,0,0,0,36.966,0.258283,3.19182,1.81284,4.46367,1.09387,8.11619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21998,3.19182,1.028160,1,0,123.238,0,0,0,123.238,0
72.29,2.6068,0,0,6.4458,0.318558,3.52044,3.6288,61.308,0.428361,0,0,1.05681,0.172239,0.456209,0.66528,0,1,0,3.52044,0,123.777,3.85271,123.444,0,0,0,0,0,36.966,0.258283,2.85211,1.81311,4.1192,0.982225,7.54391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88027,2.85211,1.028160,1,0,131.444,0,0,0,131.444,0
72.29,2.26372,0,0,7.98092,0.301903,5.4153,3.6288,61.308,0.286968,0,0,1.4254,0.213191,0.925242,0.66528,0,1,0,5.4153,0,170.055,4.09782,171.373,0,0,0,0,0,36.966,0.173029,2.83959,1.81337,5.26119,1.10172,8.6394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86775,2.83959,1.028160,1,0,180.937,0,0,0,180.937,0
72.29,2.07165,0,0,6.18605,0.287321,3.82708,3.6288,61.308,0.407558,0,0,1.17303,0.248839,0.51663,0.66528,0,1,0,3.82708,0,136.95,4.34721,136.43,0,0,0,0,0,36.966,0.245739,1.61281,1.57397,3.87317,1.2053,5.60892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64097,1.61281,1.028160,1,0,142.555,0,0,0,142.555,0
72.29,2.07242,0,0,4.4931,0.287321,2.13336,3.6288,61.308,0.407839,0,0,0.884295,0.248839,0.227617,0.66528,0,1,0,2.13336,0,116.629,4.34721,114.415,0,0,0,0,0,36.966,0.245909,1.8096,1.68732,3.52179,1.2053,5.56751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83776,1.8096,1.028160,1,0,120.21,0,0,0,120.21,0
72.29,2.0732,0,0,5.49412,0.296439,3.12448,3.6288,61.308,0.408121,0,0,1.5006,0.225054,0.867421,0.66528,0,1,0,3.12448,0,138.767,4.30171,137.59,0,0,0,0,0,36.966,0.246079,2.80873,1.68781,7.47507,1.15057,10.575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83689,2.80873,1.028160,1,0,149.032,0,0,0,149.032,0
72.29,2.07398,0,0,5.46411,0.306362,3.08377,3.6288,61.308,0.408402,0,0,1.26058,0.193291,0.658892,0.66528,0,1,0,3.08377,0,94.4628,4.39497,93.1516,0,0,0,0,0,36.966,0.246248,2.62499,1.68831,5.01394,1.09726,7.98373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65315,2.62499,1.028160,1,0,101.794,0,0,0,101.794,0
72.29,2.16161,0,0,7.75984,0.285388,5.31285,3.6288,61.308,0.44333,0,0,1.88558,0.200796,1.24146,0.66528,0,1,0,5.31285,0,182.796,4.55564,183.553,0,0,0,0,0,36.966,0.267308,3.17006,1.6888,5.61345,1.12196,9.08304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19822,3.17006,1.028160,1,0,193.877,0,0,0,193.877,0
