0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,9.23168,0.339606,6.7247,3.6288,61.308,0,0,0,3.66816,0.209157,3.45901,0.66528,0,1,0,6.7247,0,216.022,3.88174,218.865,0,0,0,0,0,36.966,0.0415766,2.69006,0,13.0019,0.95533,14.6951,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.3835,2.69006,1.028160,1,0,237.019,0,0,0,237.019,0
72.29,2.18879,0,0,9.04703,0.339606,6.51863,3.6288,61.308,0.428282,0,0,3.18953,0.209157,2.55209,0.66528,0,1,0,6.51863,0,203.264,3.88174,205.901,0,0,0,0,0,36.966,0.258235,4.00363,1.74664,9.41769,0.95533,13.9544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03179,4.00363,1.028160,1,0,222.407,0,0,0,222.407,0
72.29,2.18988,0,0,6.40623,0.339606,3.87675,3.6288,61.308,0.428282,0,0,1.77234,0.209157,1.1349,0.66528,0,1,0,3.87675,0,153.471,3.88174,153.466,0,0,0,0,0,36.966,0.258235,1.75766,1.73494,5.70555,0.95533,7.98459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78582,1.75766,1.028160,1,0,162.586,0,0,0,162.586,0
72.29,2.19096,0,0,6.18326,0.339606,3.6527,3.6288,61.308,0.428282,0,0,1.40792,0.209157,0.770484,0.66528,0,1,0,3.6527,0,123.986,3.88174,123.757,0,0,0,0,0,36.966,0.258235,1.5344,1.73514,5.01498,0.95533,7.07096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56256,1.5344,1.028160,1,0,131.598,0,0,0,131.598,0
72.29,2.4332,0,0,5.44015,0.323843,2.68311,3.6288,61.308,0.533483,0,0,2.04042,0.222507,1.28443,0.66528,0,1,0,2.68311,0,127.752,4.05198,126.383,0,0,0,0,0,36.966,0.321666,2.10447,1.73535,7.77784,0.99987,10.2961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13263,2.10447,1.028160,1,0,137.964,0,0,0,137.964,0
72.29,2.60298,0,0,5.78531,0.322664,2.85966,3.6288,61.308,0.428311,0,0,2.2473,0.229536,1.58945,0.66528,0,1,0,2.85966,0,114.763,4.06812,113.555,0,0,0,0,0,36.966,0.258253,2.32065,1.91103,7.75984,1.00459,10.7287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34881,2.32065,1.028160,1,0,125.873,0,0,0,125.873,0
72.29,2.60418,0,0,4.69862,0.325452,1.76899,3.6288,61.308,0.428311,0,0,2.13456,0.222958,1.48329,0.66528,0,1,0,1.76899,0,121.652,3.98072,119.44,0,0,0,0,0,36.966,0.258253,1.99435,1.8126,6.46157,0.985982,9.02428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02251,1.99435,1.028160,1,0,129.948,0,0,0,129.948,0
72.29,2.60538,0,0,5.42207,0.342181,2.47451,3.6288,61.308,0.428312,0,0,2.17596,0.183485,1.56416,0.66528,0,1,0,2.47451,0,151.017,3.45628,150.035,0,0,0,0,0,36.966,0.258253,2.09101,1.81282,6.79946,0.874336,9.5707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11917,2.09101,1.028160,1,0,161.17,0,0,0,161.17,0
72.29,2.26222,0,0,6.74706,0.33623,4.14861,3.6288,61.308,0.286974,0,0,5.03797,0.183721,4.56727,0.66528,0,1,0,4.14861,0,144.684,3.35164,145.481,0,0,0,0,0,36.966,0.173033,3.31223,1.81304,10.4826,0.839356,14.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34039,3.31223,1.028160,1,0,164.643,0,0,0,164.643,0
72.29,2.07058,0,0,6.33217,0.331768,3.92982,3.6288,61.308,0.407173,0,0,6.49186,0.183898,5.90079,0.66528,0,1,0,3.92982,0,130.118,3.27317,130.774,0,0,0,0,0,36.966,0.245507,4.7352,1.5737,12.5662,0.813121,17.8165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76336,4.7352,1.028160,1,0,154.491,0,0,0,154.491,0
