0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,9.2842,0.288751,6.82808,3.6288,61.308,0,0,0,3.98007,0.18968,3.79039,0.66528,0,1,0,6.82808,0,161.903,3.78809,164.943,0,0,0,0,0,36.966,0.0415766,3.49594,0,16.2079,0.944012,18.7182,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.18938,3.49594,1.028160,1,0,187.452,0,0,0,187.452,0
72.29,2.18898,0,0,5.72152,0.295508,3.23703,3.6288,61.308,0.428349,0,0,2.53152,0.221201,1.88197,0.66528,0,1,0,3.23703,0,108.918,4.17845,107.977,0,0,0,0,0,36.966,0.258275,3.96503,1.74664,12.0135,1.00461,16.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99319,3.96503,1.028160,1,0,126.321,0,0,0,126.321,0
72.29,2.19035,0,0,6.15817,0.312154,3.65566,3.6288,61.308,0.428349,0,0,2.45627,0.237201,1.79072,0.66528,0,1,0,3.65566,0,111.481,4.5213,110.615,0,0,0,0,0,36.966,0.258275,3.96035,1.73506,11.7514,1.11156,16.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98851,3.96035,1.028160,1,0,128.483,0,0,0,128.483,0
72.29,2.19173,0,0,6.09886,0.312154,3.59498,3.6288,61.308,0.428349,0,0,2.55588,0.237201,1.89033,0.66528,0,1,0,3.59498,0,110.531,4.5213,109.604,0,0,0,0,0,36.966,0.258275,3.96975,1.73531,13.3306,1.11156,17.6658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99791,3.96975,1.028160,1,0,129.16,0,0,0,129.16,0
72.29,2.43434,0,0,8.02474,0.286651,5.30375,3.6288,61.308,0.533581,0,0,3.23067,0.222559,2.47453,0.66528,0,1,0,5.30375,0,133.021,3.4257,134.899,0,0,0,0,0,36.966,0.321726,4.86754,1.73557,12.0017,0.879619,17.4035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8957,4.86754,1.028160,1,0,154.777,0,0,0,154.777,0
72.29,2.60448,0,0,11.4099,0.310591,8.49483,3.6288,61.308,0.428386,0,0,3.41085,0.220025,2.76244,0.66528,0,1,0,8.49483,0,248.452,3.65421,253.292,0,0,0,0,0,36.966,0.258298,6.30418,1.91136,14.3379,0.953921,21.3412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33234,6.30418,1.028160,1,0,277.396,0,0,0,277.396,0
72.29,2.606,0,0,6.81464,0.317769,3.89087,3.6288,61.308,0.428386,0,0,2.35653,0.221433,1.70672,0.66528,0,1,0,3.89087,0,157.156,3.82924,157.218,0,0,0,0,0,36.966,0.258298,3.05632,1.81297,8.31298,0.995297,11.9287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08448,3.05632,1.028160,1,0,170.853,0,0,0,170.853,0
72.29,2.60752,0,0,4.92466,0.317769,1.99937,3.6288,61.308,0.428386,0,0,1.78424,0.221433,1.13442,0.66528,0,1,0,1.99937,0,100.923,3.82924,99.0931,0,0,0,0,0,36.966,0.258298,2.12932,1.81325,6.02383,0.995297,8.71281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15748,2.12932,1.028160,1,0,108.94,0,0,0,108.94,0
72.29,2.26448,0,0,5.51135,0.342233,2.90464,3.6288,61.308,0.286965,0,0,4.46592,0.235502,3.94345,0.66528,0,1,0,2.90464,0,193.5,3.79313,192.611,0,0,0,0,0,36.966,0.173027,4.3749,1.81354,13.8794,0.99123,18.9035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40306,4.3749,1.028160,1,0,215.458,0,0,0,215.458,0
72.29,2.07218,0,0,5.57684,0.360581,3.14408,3.6288,61.308,0.407751,0,0,4.12239,0.246054,3.46859,0.66528,0,1,0,3.14408,0,268.399,3.76603,267.777,0,0,0,0,0,36.966,0.245856,3.52551,1.57411,13.2767,0.988179,17.1422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55367,3.52551,1.028160,1,0,288.388,0,0,0,288.388,0
72.29,2.07302,0,0,7.94285,0.360581,5.50925,3.6288,61.308,0.408054,0,0,5.68177,0.246054,5.02766,0.66528,0,1,0,5.50925,0,227.724,3.76603,229.467,0,0,0,0,0,36.966,0.246038,6.8721,1.68766,17.9442,0.988179,25.2698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90026,6.8721,1.028160,1,0,259.764,0,0,0,259.764,0
72.29,2.07385,0,0,10.5227,0.360847,8.08804,3.6288,61.308,0.408357,0,0,8.96478,0.234699,8.32172,0.66528,0,1,0,8.08804,0,247.274,3.71394,251.648,0,0,0,0,0,36.966,0.246221,7.61365,1.68819,23.1379,0.969404,31.2241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.64181,7.61365,1.028160,1,0,291.194,0,0,0,291.194,0
72.29,2.07469,0,0,6.68045,0.352142,4.25362,3.6288,61.308,0.408659,0,0,3.20578,0.169548,2.62757,0.66528,0,1,0,4.25362,0,203.215,3.51819,203.951,0,0,0,0,0,36.966,0.246404,3.49275,1.68872,13.4676,0.890867,17.5118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52091,3.49275,1.028160,1,0,224.09,0,0,0,224.09,0
72.29,2.16241,0,0,6.08551,0.290326,3.63277,3.6288,61.308,0.44362,0,0,3.45775,0.187406,2.82672,0.66528,0,1,0,3.63277,0,199.029,4.21911,198.443,0,0,0,0,0,36.966,0.267483,3.16365,1.68925,12.4875,1.09553,15.9774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19181,3.16365,1.028160,1,0,217.247,0,0,0,217.247,0
72.29,2.18826,0,0,7.46772,0.290326,4.98914,3.6288,61.308,0.428349,0,0,3.73263,0.187406,3.11687,0.66528,0,1,0,4.98914,0,190.002,4.21911,190.772,0,0,0,0,0,36.966,0.258276,4.24255,1.74899,16.2621,1.09553,20.8999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27071,4.24255,1.028160,1,0,214.789,0,0,0,214.789,0
72.29,2.18963,0,0,8.84762,0.290326,6.36766,3.6288,61.308,0.428349,0,0,5.48306,0.187406,4.8673,0.66528,0,1,0,6.36766,0,215.408,4.21911,217.557,0,0,0,0,0,36.966,0.258276,6.28533,1.73492,20.9615,1.09553,27.628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31349,6.28533,1.028160,1,0,250.052,0,0,0,250.052,0
72.29,2.191,0,0,6.06305,0.220777,3.65127,3.6288,61.308,0.42835,0,0,3.22445,0.227414,2.56868,0.66528,0,1,0,3.65127,0,240.27,4.61271,239.308,0,0,0,0,0,36.966,0.258276,3.39432,1.73518,12.4966,1.19511,16.1727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42248,3.39432,1.028160,1,0,258.05,0,0,0,258.05,0
72.29,2.15836,0,0,4.60394,0.148529,2.29706,3.6288,61.308,0.41487,0,0,2.00723,0.241902,1.35046,0.66528,0,1,0,2.29706,0,118.346,4.50156,116.142,0,0,0,0,0,36.966,0.250148,2.2634,1.73544,8.93981,1.24146,11.447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29156,2.2634,1.028160,1,0,128.939,0,0,0,128.939,0
