0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,5.83413,0.277635,3.38913,3.6288,61.308,0,0,0,2.83783,0.236598,2.60124,0.66528,0,1,0,3.38913,0,137.449,4.56081,136.277,0,0,0,0,0,36.966,0.0415766,3.36644,0,11.8511,1.21896,13.957,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.05988,3.36644,1.028160,1,0,152.835,0,0,0,152.835,0
72.29,2.18862,0,0,7.57553,0.273621,5.11329,3.6288,61.308,0.428219,0,0,2.19462,0.168558,1.59784,0.66528,0,1,0,5.11329,0,151.9,3.10317,153.91,0,0,0,0,0,36.966,0.258197,3.66125,1.74664,12.2824,0.810812,16.6212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68941,3.66125,1.028160,1,0,172.129,0,0,0,172.129,0
72.29,2.18942,0,0,5.64989,0.273621,3.18684,3.6288,61.308,0.428219,0,0,2.18415,0.168558,1.58737,0.66528,0,1,0,3.18684,0,121.474,3.10317,121.558,0,0,0,0,0,36.966,0.258197,3.90723,1.73483,9.73927,0.810812,14.3123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93539,3.90723,1.028160,1,0,137.457,0,0,0,137.457,0
72.29,2.19023,0,0,5.8109,0.273621,3.34705,3.6288,61.308,0.428219,0,0,2.15139,0.168558,1.55462,0.66528,0,1,0,3.34705,0,101.89,3.10317,102.134,0,0,0,0,0,36.966,0.258197,3.65999,1.73498,9.41233,0.810812,13.7383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68815,3.65999,1.028160,1,0,117.427,0,0,0,117.427,0
72.29,2.43213,0,0,11.1209,0.282615,8.40615,3.6288,61.308,0.53339,0,0,3.65488,0.170254,2.95124,0.66528,0,1,0,8.40615,0,252.239,3.29631,257.349,0,0,0,0,0,36.966,0.32161,5.59501,1.73513,20.3458,0.876859,26.4775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62317,5.59501,1.028160,1,0,286.777,0,0,0,286.777,0
72.29,2.60157,0,0,8.96642,0.28936,6.07549,3.6288,61.308,0.428241,0,0,3.64764,0.171525,3.04787,0.66528,0,1,0,6.07549,0,229.63,3.44117,232.265,0,0,0,0,0,36.966,0.25821,5.09503,1.91071,19.712,0.926394,25.5331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12319,5.09503,1.028160,1,0,260.846,0,0,0,260.846,0
72.29,2.60246,0,0,7.58808,0.291627,4.69399,3.6288,61.308,0.428241,0,0,3.66289,0.158393,3.07626,0.66528,0,1,0,4.69399,0,186.31,3.21432,187.79,0,0,0,0,0,36.966,0.25821,6.10142,1.81224,18.5571,0.861349,25.3512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12958,6.10142,1.028160,1,0,216.217,0,0,0,216.217,0
72.29,2.60335,0,0,6.94993,0.270171,4.07641,3.6288,61.308,0.428241,0,0,3.54078,0.15725,2.95528,0.66528,0,1,0,4.07641,0,181.732,3.04244,182.766,0,0,0,0,0,36.966,0.25821,5.64019,1.81241,17.3223,0.766567,23.7502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66835,5.64019,1.028160,1,0,209.471,0,0,0,209.471,0
72.29,2.26008,0,0,5.81167,0.299626,3.25196,3.6288,61.308,0.286984,0,0,4.35196,0.128248,3.93673,0.66528,0,1,0,3.25196,0,152.279,2.9092,152.622,0,0,0,0,0,36.966,0.173038,4.35494,1.81258,17.4201,0.776403,22.6382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3831,4.35494,1.028160,1,0,179.197,0,0,0,179.197,0
72.29,2.06907,0,0,5.2715,0.329061,2.87336,3.6288,61.308,0.406625,0,0,4.58409,0.101587,4.07588,0.66528,0,1,0,2.87336,0,144.164,2.77011,144.267,0,0,0,0,0,36.966,0.245177,4.39443,1.57331,18.2764,0.786196,23.2127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42259,4.39443,1.028160,1,0,171.555,0,0,0,171.555,0
