0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.46977,0,0,9.12116,0.315669,6.33572,3.6288,61.308,0,0,0,4.07004,0.231304,3.83874,0.66528,0,1,0,6.33572,0,184.562,4.18667,186.712,0,0,0,0,0,36.966,0,2.30087,0,21.7859,1.08113,23.0057,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.73349,2.30087,1.028160,1,0,213.556,0,0,0,213.556,0
72.29,2.47043,0,0,9.25517,0.315669,6.46907,3.6288,61.308,0.252557,0,0,3.30234,0.231304,2.81848,0.66528,0,1,0,6.46907,0,159.361,4.18667,161.644,0,0,0,0,0,36.966,0.15228,2.12427,1.56967,15.9474,1.08113,18.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15243,2.12427,1.028160,1,0,182.87,0,0,0,182.87,0
72.29,2.47108,0,0,9.19961,0.315669,6.41286,3.6288,61.308,0.252794,0,0,4.12383,0.231304,3.63973,0.66528,0,1,0,6.41286,0,198.485,4.18667,200.711,0,0,0,0,0,36.966,0.152424,2.9964,1.57009,19.3375,1.08113,22.6705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02456,2.9964,1.028160,1,0,227.021,0,0,0,227.021,0
72.29,2.47174,0,0,5.98358,0.342383,3.16946,3.6288,61.308,0.253032,0,0,2.49086,0.224163,2.01367,0.66528,0,1,0,3.16946,0,111.943,4.26263,110.85,0,0,0,0,0,36.966,0.152567,1.52246,1.57051,12.3619,1.21358,14.0888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55062,1.52246,1.028160,1,0,126.953,0,0,0,126.953,0
72.29,2.71355,0,0,7.61067,0.302976,4.59415,3.6288,61.308,0.358465,0,0,3.81205,0.205286,3.2483,0.66528,0,1,0,4.59415,0,124.702,3.54882,125.747,0,0,0,0,0,36.966,0.216138,2.76717,1.57093,16.6575,1.03013,19.7493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79533,2.76717,1.028160,1,0,148.745,0,0,0,148.745,0
72.29,2.71427,0,0,11.2085,0.319608,8.17462,3.6288,61.308,0.358731,0,0,4.57325,0.188286,4.02623,0.66528,0,1,0,8.17462,0,226.391,3.81465,230.751,0,0,0,0,0,36.966,0.216299,4.53552,1.74681,28.8417,1.01826,33.8895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56368,4.53552,1.028160,1,0,268.667,0,0,0,268.667,0
72.29,2.71499,0,0,7.1175,0.333964,4.06855,3.6288,61.308,0.358996,0,0,3.40021,0.191102,2.85011,0.66528,0,1,0,4.06855,0,170.199,4.16472,170.103,0,0,0,0,0,36.966,0.216459,2.44492,1.74728,18.1617,1.10102,21.0364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47308,2.44492,1.028160,1,0,193.99,0,0,0,193.99,0
72.29,2.71571,0,0,4.89142,0.333964,1.84175,3.6288,61.308,0.359262,0,0,2.38161,0.191102,1.83124,0.66528,0,1,0,1.84175,0,100.779,4.16472,98.4557,0,0,0,0,0,36.966,0.216619,1.35114,1.74774,12.2602,1.10102,14.0414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3793,1.35114,1.028160,1,0,114.328,0,0,0,114.328,0
72.29,2.37211,0,0,5.78156,0.360568,3.04888,3.6288,61.308,0.218204,0,0,3.47152,0.151183,3.10213,0.66528,0,1,0,3.04888,0,118.958,3.44922,118.558,0,0,0,0,0,36.966,0.131567,3.99183,1.74821,14.5264,0.938259,19.1966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01999,3.99183,1.028160,1,0,140.857,0,0,0,140.857,0
72.29,2.37274,0,0,6.49529,0.38052,3.74203,3.6288,61.308,0.218432,0,0,3.91567,0.121243,3.57599,0.66528,0,1,0,3.74203,0,134.275,2.9126,135.105,0,0,0,0,0,36.966,0.131705,6.47862,1.50912,16.2696,0.816192,23.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50678,6.47862,1.028160,1,0,161.99,0,0,0,161.99,0
72.29,2.37337,0,0,9.01342,0.38052,6.25953,3.6288,61.308,0.21866,0,0,4.53953,0.121243,4.19963,0.66528,0,1,0,6.25953,0,170.385,2.9126,173.732,0,0,0,0,0,36.966,0.131842,7.35497,1.50952,22.1737,0.816192,30.0902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.38313,7.35497,1.028160,1,0,208.022,0,0,0,208.022,0
