0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.46977,0,0,4.85217,0.28907,2.09333,3.6288,61.308,0,0,0,1.43824,0.187213,1.25103,0.66528,0,1,0,2.09333,0,64.3322,3.83366,62.5919,0,0,0,0,0,36.966,0,1.24582,0,6.3347,1.13264,6.44788,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.67843,1.24582,1.028160,1,0,70.2908,0,0,0,70.2908,0
72.29,2.47094,0,0,3.7716,0.28907,1.01159,3.6288,61.308,0.252741,0,0,1.30192,0.187213,0.861964,0.66528,0,1,0,1.01159,0,61.9635,3.83366,59.1414,0,0,0,0,0,36.966,0.152392,1.32519,1.56967,5.34093,1.13264,6.95076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35335,1.32519,1.028160,1,0,66.9542,0,0,0,66.9542,0
72.29,2.47211,0,0,5.18187,0.296054,2.41371,3.6288,61.308,0.253163,0,0,2.76476,0.195953,2.31564,0.66528,0,1,0,2.41371,0,118.204,3.89742,116.72,0,0,0,0,0,36.966,0.152646,2.74381,1.57042,16.0978,1.1549,19.1045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77197,2.74381,1.028160,1,0,138.14,0,0,0,138.14,0
72.29,2.47327,0,0,5.69838,0.337963,2.88715,3.6288,61.308,0.253586,0,0,2.07773,0.248389,1.57575,0.66528,0,1,0,2.88715,0,90.8729,4.28001,89.4801,0,0,0,0,0,36.966,0.152901,3.52272,1.57116,8.53986,1.28844,12.1924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55088,3.52272,1.028160,1,0,103.248,0,0,0,103.248,0
72.29,2.71579,0,0,4.76352,0.322502,1.72522,3.6288,61.308,0.359291,0,0,1.71243,0.202677,1.15046,0.66528,0,1,0,1.72522,0,80.045,3.77709,77.9932,0,0,0,0,0,36.966,0.216636,2.58783,1.5719,7.69338,1.00813,10.6283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61599,2.58783,1.028160,1,0,89.772,0,0,0,89.772,0
72.29,2.71707,0,0,4.98023,0.310906,1.95226,3.6288,61.308,0.359763,0,0,1.41165,0.168392,0.883491,0.66528,0,1,0,1.95226,0,93.5513,3.3999,92.1037,0,0,0,0,0,36.966,0.216921,2.3295,1.74826,7.03814,0.797906,10.1011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35766,2.3295,1.028160,1,0,103.088,0,0,0,103.088,0
72.29,2.71835,0,0,4.32331,0.308309,1.29665,3.6288,61.308,0.360235,0,0,1.48985,0.173925,0.955687,0.66528,0,1,0,1.29665,0,86.0648,3.53094,83.8305,0,0,0,0,0,36.966,0.217206,2.38325,1.74908,7.29145,0.838902,10.3677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41141,2.38325,1.028160,1,0,95.1538,0,0,0,95.1538,0
72.29,2.71964,0,0,4.91052,0.286197,1.90469,3.6288,61.308,0.360708,0,0,1.53221,0.19349,0.978011,0.66528,0,1,0,1.90469,0,87.5992,4.6345,84.8694,0,0,0,0,0,36.966,0.217491,2.64997,1.74991,8.25008,1.22498,11.2075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67813,2.64997,1.028160,1,0,97.0549,0,0,0,97.0549,0
72.29,2.37602,0,0,4.7749,0.28738,2.11149,3.6288,61.308,0.219623,0,0,1.4971,0.199313,1.07817,0.66528,0,1,0,2.11149,0,97.2916,4.77516,94.6279,0,0,0,0,0,36.966,0.132423,2.77104,1.75073,9.65978,1.161,12.8881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7992,2.77104,1.028160,1,0,108.594,0,0,0,108.594,0
72.29,2.37714,0,0,4.68551,0.309158,1.9992,3.6288,61.308,0.220029,0,0,1.66567,0.157664,1.28798,0.66528,0,1,0,1.9992,0,96.6099,4.7649,93.8442,0,0,0,0,0,36.966,0.132667,3.51828,1.51161,11.3759,1.08173,15.1914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54644,3.51828,1.028160,1,0,110.324,0,0,0,110.324,0
