0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,2.98033,0.256758,0.556202,3.6288,61.308,0.185219,0,0,0.733557,0.163122,0.385216,0.66528,0,1,0,0.556202,0,48.9132,3.24954,46.2199,0,0,0,0,0,36.966,0.111679,0,0,8.20251,0.812008,7.27883,0.42336,36.966,0.42336,423.524,0,1.43812,0,0,1.43812,0,1.028160,1,0,53.8839,0,0,0,53.8839,0
71.5868,2.1887,0,0,2.10515,0.256758,0.36288,3.6288,61.308,0.512854,0,0,0.783052,0.163122,0.107076,0.66528,0,1,0,0.36288,0,42.2315,3.24954,39.3448,0,0,0,0,0,36.966,0.309228,0.503194,1.74664,6.4389,0.812008,7.5675,0.42336,36.966,0.42336,423.524,0,0.892538,0,0,1.39573,0.503194,1.028160,1,0,47.0194,0,0,0,47.0194,0
72.29,2.18962,0,0,5.63811,0.255389,2.48992,3.6288,61.308,0.428246,0,0,2.23957,0.163122,1.6482,0.66528,0,1,0,2.48992,0,129.555,3.24954,128.795,0,0,0,0,0,36.966,0.258214,2.18051,1.73488,16.2557,0.812008,19.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20867,2.18051,1.028160,1,0,149.545,0,0,0,149.545,0
72.29,2.19055,0,0,5.28768,0.266743,2.83039,3.6288,61.308,0.428247,0,0,2.41959,0.167934,1.82341,0.66528,0,1,0,2.83039,0,120.314,3.34099,119.803,0,0,0,0,0,36.966,0.258214,2.96038,1.73505,14.1253,0.835475,17.727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98854,2.96038,1.028160,1,0,139.354,0,0,0,139.354,0
72.29,2.4326,0,0,8.50669,0.312619,5.76147,3.6288,61.308,0.533431,0,0,3.00383,0.151369,2.31903,0.66528,0,1,0,5.76147,0,269.961,3.85205,271.871,0,0,0,0,0,36.966,0.321635,4.57171,1.73522,22.6482,0.954325,27.6792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59987,4.57171,1.028160,1,0,301.869,0,0,0,301.869,0
72.29,2.60219,0,0,5.86551,0.302093,2.96122,3.6288,61.308,0.428272,0,0,1.65252,0.117291,1.10696,0.66528,0,1,0,2.96122,0,150.815,3.82378,149.952,0,0,0,0,0,36.966,0.258229,2.11162,1.91085,12.9578,0.93786,15.7841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13978,2.11162,1.028160,1,0,166.843,0,0,0,166.843,0
72.29,2.60321,0,0,4.74138,0.302093,1.83607,3.6288,61.308,0.428272,0,0,1.23781,0.117291,0.692247,0.66528,0,1,0,1.83607,0,107.678,3.82378,105.69,0,0,0,0,0,36.966,0.258229,0.857572,1.8124,9.02897,0.93786,10.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88573,0.857572,1.028160,1,0,116.885,0,0,0,116.885,0
72.29,2.60424,0,0,4.07284,0.287435,1.18116,3.6288,61.308,0.481806,0,0,1.05851,0.13758,0.439127,0.66528,0,1,0,1.18116,0,87.2104,3.86289,84.5287,0,0,0,0,0,36.966,0.290507,0.608429,1.81259,7.6521,0.972257,8.81036,0.42336,36.966,0.42336,423.524,0,0.942348,0,0,1.55078,0.608429,1.028160,1,0,93.7782,0,0,0,93.7782,0
72.29,2.26102,0,0,6.01927,0.283016,3.47524,3.6288,61.308,0.28698,0,0,2.3355,0.153538,1.89498,0.66528,0,1,0,3.47524,0,104.242,4.02009,103.698,0,0,0,0,0,36.966,0.173036,2.44196,1.81278,18.3507,0.998077,21.4343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47012,2.44196,1.028160,1,0,127.027,0,0,0,127.027,0
72.29,2.06974,0,0,5.29076,0.29436,2.92666,3.6288,61.308,0.406865,0,0,1.49259,0.145217,0.940504,0.66528,0,1,0,2.92666,0,84.6176,4.09889,83.4453,0,0,0,0,0,36.966,0.245322,1.60845,1.57348,9.35073,0.983044,11.3043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63661,1.60845,1.028160,1,0,95.6901,0,0,0,95.6901,0
