0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.46977,0,0,6.21242,0.330177,3.41247,3.6288,61.308,0,0,0,1.58242,0.206896,1.37552,0.66528,0,1,0,3.41247,0,148.158,4.79727,146.773,0,0,0,0,0,36.966,0,1.79053,0,10.3853,1.26581,10.91,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.22314,1.79053,1.028160,1,0,159.059,0,0,0,159.059,0
72.29,2.47062,0,0,6.74585,0.307426,3.96781,3.6288,61.308,0.252626,0,0,2.06666,0.233853,1.58018,0.66528,0,1,0,3.96781,0,119.806,5.26523,118.508,0,0,0,0,0,36.966,0.152322,3.02012,1.56967,12.305,1.45599,15.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04828,3.02012,1.028160,1,0,135.375,0,0,0,135.375,0
72.29,2.47147,0,0,15.3245,0.307426,12.5456,3.6288,61.308,0.252932,0,0,3.48011,0.233853,2.99333,0.66528,0,1,0,12.5456,0,292.835,5.26523,300.115,0,0,0,0,0,36.966,0.152507,3.63073,1.57021,22.0996,1.45599,25.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65889,3.63073,1.028160,1,0,328.8,0,0,0,328.8,0
72.29,2.47231,0,0,9.11166,0.307426,6.33192,3.6288,61.308,0.253238,0,0,2.40901,0.233853,1.92192,0.66528,0,1,0,6.33192,0,245.451,5.26523,246.518,0,0,0,0,0,36.966,0.152691,2.45773,1.57075,16.1806,1.45599,18.6004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48589,2.45773,1.028160,1,0,267.04,0,0,0,267.04,0
72.29,2.71439,0,0,5.80588,0.333317,2.75818,3.6288,61.308,0.358773,0,0,1.5555,0.231365,0.965364,0.66528,0,1,0,2.75818,0,143.207,5.03699,140.928,0,0,0,0,0,36.966,0.216324,1.75339,1.57129,10.7604,1.35737,12.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78155,1.75339,1.028160,1,0,154.405,0,0,0,154.405,0
72.29,2.71532,0,0,8.53554,0.352734,5.46749,3.6288,61.308,0.359116,0,0,2.46542,0.229499,1.8768,0.66528,0,1,0,5.46749,0,167.407,4.8658,168.009,0,0,0,0,0,36.966,0.216531,2.98585,1.74735,17.0416,1.28341,20.2749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01401,2.98585,1.028160,1,0,190.16,0,0,0,190.16,0
72.29,2.71625,0,0,12.8556,0.352734,9.78665,3.6288,61.308,0.359458,0,0,4.06676,0.229499,3.4778,0.66528,0,1,0,9.78665,0,215.819,4.8658,220.74,0,0,0,0,0,36.966,0.216737,4.47367,1.74795,23.8254,1.28341,28.5469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50183,4.47367,1.028160,1,0,252.765,0,0,0,252.765,0
72.29,2.71718,0,0,12.6752,0.356513,9.60154,3.6288,61.308,0.359801,0,0,3.12504,0.207612,2.55762,0.66528,0,1,0,9.60154,0,331.12,4.48773,336.234,0,0,0,0,0,36.966,0.216944,3.44213,1.74855,19.581,1.175,23.3797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47029,3.44213,1.028160,1,0,362.171,0,0,0,362.171,0
72.29,2.37357,0,0,6.55472,0.349139,3.83201,3.6288,61.308,0.218733,0,0,2.24348,0.219075,1.80567,0.66528,0,1,0,3.83201,0,177.066,3.55338,177.345,0,0,0,0,0,36.966,0.131886,2.65136,1.74915,13.6852,0.947129,17.0066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67952,2.65136,1.028160,1,0,196.157,0,0,0,196.157,0
72.29,2.37438,0,0,5.06586,0.347804,2.34367,3.6288,61.308,0.219027,0,0,1.43791,0.203929,1.01496,0.66528,0,1,0,2.34367,0,111.256,3.26508,110.335,0,0,0,0,0,36.966,0.132064,1.55986,1.51005,8.67413,0.808177,10.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58802,1.55986,1.028160,1,0,122.154,0,0,0,122.154,0
72.29,2.37519,0,0,5.54707,0.347804,2.82407,3.6288,61.308,0.219322,0,0,1.61971,0.203929,1.19646,0.66528,0,1,0,2.82407,0,115.881,3.26508,115.44,0,0,0,0,0,36.966,0.132241,1.54984,1.51057,10.2204,0.808177,12.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.578,1.54984,1.028160,1,0,128.976,0,0,0,128.976,0
72.29,2.37601,0,0,7.89529,0.347804,5.17148,3.6288,61.308,0.219617,0,0,2.50151,0.203929,2.07797,0.66528,0,1,0,5.17148,0,174.658,3.26508,176.564,0,0,0,0,0,36.966,0.132419,3.26043,1.51109,18.0075,0.808177,21.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28859,3.26043,1.028160,1,0,200.48,0,0,0,200.48,0
72.29,2.37682,0,0,7.25216,0.345441,4.52989,3.6288,61.308,0.219912,0,0,2.64838,0.227456,2.20102,0.66528,0,1,0,4.52989,0,164.951,4.18309,165.298,0,0,0,0,0,36.966,0.132597,3.49723,1.5116,18.4575,0.90852,22.4252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52539,3.49723,1.028160,1,0,189.924,0,0,0,189.924,0
72.29,2.46451,0,0,8.87682,0.313718,6.0986,3.6288,61.308,0.25486,0,0,2.58517,0.15444,2.17587,0.66528,0,1,0,6.0986,0,161.109,3.62764,163.58,0,0,0,0,0,36.966,0.153669,2.69374,1.51212,16.3035,0.576795,19.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7219,2.69374,1.028160,1,0,185.535,0,0,0,185.535,0
