0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
71.3998,2.16737,0,0,1.95091,0.31086,0.36288,3.6288,61.308,0,0,0,1.91499,0.203092,1.71189,0.66528,0,1,0,0.36288,0,36.0581,3.87698,32.544,0,0,0,0,0,36.966,0.0415766,0.718183,0,9.87863,1.05396,9.50128,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.41162,0.718183,1.028160,1,0,43.7572,0,0,0,43.7572,0
71.7566,2.18907,0,0,3.19506,0.286297,0.36288,3.6288,61.308,0.428382,0,0,2.49236,0.163277,1.9007,0.66528,0,1,0,0.36288,0,67.8124,3.03439,65.1409,0,0,0,0,0,36.966,0.258295,1.54252,1.74664,10.9897,0.82907,13.1915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57068,1.54252,1.028160,1,0,80.2331,0,0,0,80.2331,0
71.4571,2.19059,0,0,2.541,0.287077,0.36288,3.6288,61.308,0.428382,0,0,2.00839,0.163277,1.41673,0.66528,0,1,0,0.36288,0,63.3993,3.03439,60.7278,0,0,0,0,0,36.966,0.258296,1.01696,1.73512,8.65348,0.82907,10.3182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04512,1.01696,1.028160,1,0,72.4627,0,0,0,72.4627,0
70.7027,2.19211,0,0,2.08707,0.286422,0.36288,3.6288,61.308,0.428382,0,0,1.79442,0.163277,1.20276,0.66528,0,1,0,0.36288,0,39.1092,3.03439,36.4377,0,0,0,0,0,36.966,0.258296,0.781557,1.7354,7.13984,0.82907,8.56943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80972,0.781557,1.028160,1,0,46.2099,0,0,0,46.2099,0
69.772,2.4349,0,0,2.15446,0.287369,0.36288,3.6288,61.308,0.53363,0,0,1.58838,0.169468,0.885279,0.66528,0,1,0,0.36288,0,41.7449,3.42299,38.6848,0,0,0,0,0,36.966,0.321755,0.717794,1.73569,6.24615,0.886795,7.49108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74595,0.717794,1.028160,1,0,47.0612,0,0,0,47.0612,0
69.1651,2.60522,0,0,2.65373,0.292571,0.36288,3.6288,61.308,0.428424,0,0,1.53859,0.174761,0.93541,0.66528,0,1,0,0.36288,0,57.9096,3.83029,54.4422,0,0,0,0,0,36.966,0.25832,1.16615,1.91153,6.52012,0.976604,8.36288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19431,1.16615,1.028160,1,0,63.7405,0,0,0,63.7405,0
69.4226,2.6069,0,0,3.51852,0.291198,0.36288,3.6288,61.308,0.428424,0,0,1.46987,0.174761,0.866687,0.66528,0,1,0,0.36288,0,81.1022,3.83029,77.6348,0,0,0,0,0,36.966,0.25832,1.41533,1.81315,7.3542,0.976604,9.34775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44349,1.41533,1.028160,1,0,87.8492,0,0,0,87.8492,0
69.1809,2.60859,0,0,3.02154,0.291781,0.36288,3.6288,61.308,0.428424,0,0,1.70002,0.174761,1.09684,0.66528,0,1,0,0.36288,0,67.9925,3.83029,64.5251,0,0,0,0,0,36.966,0.258321,1.20538,1.81347,7.14027,0.976604,8.92419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23354,1.20538,1.028160,1,0,74.5461,0,0,0,74.5461,0
72.29,2.2656,0,0,7.29634,0.307039,1.61462,3.6288,61.308,0.28696,0,0,3.15526,0.165777,2.70252,0.66528,0,1,0,1.61462,0,97.3033,3.97561,94.9423,0,0,0,0,0,36.966,0.173024,3.44905,1.81378,12.0244,0.985617,16.1286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47721,3.44905,1.028160,1,0,113.773,0,0,0,113.773,0
72.29,2.07298,0,0,3.87351,0.331144,1.46939,3.6288,61.308,0.408039,0,0,3.80388,0.149357,3.24648,0.66528,0,1,0,1.46939,0,95.6932,3.85529,93.3073,0,0,0,0,0,36.966,0.24603,2.65823,1.57431,11.0216,0.920634,14.0875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68639,2.65823,1.028160,1,0,110.641,0,0,0,110.641,0
72.29,2.0739,0,0,5.0465,0.331144,2.64146,3.6288,61.308,0.408374,0,0,3.8739,0.149357,3.31617,0.66528,0,1,0,2.64146,0,75.111,3.85529,73.8972,0,0,0,0,0,36.966,0.246231,2.82907,1.68817,11.7637,0.920634,15.1141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85723,2.82907,1.028160,1,0,92.3274,0,0,0,92.3274,0
72.29,2.07482,0,0,4.32401,0.331144,1.91804,3.6288,61.308,0.408709,0,0,3.06684,0.149357,2.50877,0.66528,0,1,0,1.91804,0,72.1561,3.85529,70.2189,0,0,0,0,0,36.966,0.246433,2.06163,1.68875,11.0274,0.920634,13.6107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08979,2.06163,1.028160,1,0,86.3383,0,0,0,86.3383,0
72.29,2.07575,0,0,4.36279,0.302782,1.98426,3.6288,61.308,0.409044,0,0,3.22104,0.141219,2.67077,0.66528,0,1,0,1.98426,0,79.9511,3.88075,78.0546,0,0,0,0,0,36.966,0.246635,2.47917,1.68934,9.38753,0.94402,12.3654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50733,2.47917,1.028160,1,0,93.0908,0,0,0,93.0908,0
72.29,2.1636,0,0,6.20064,0.314439,3.72261,3.6288,61.308,0.444054,0,0,3.42386,0.133627,2.84618,0.66528,0,1,0,3.72261,0,111.758,3.98548,111.496,0,0,0,0,0,36.966,0.267745,3.34981,1.68993,11.6596,0.964976,15.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37797,3.34981,1.028160,1,0,129.808,0,0,0,129.808,0
72.29,2.19023,0,0,5.46559,0.314439,2.96092,3.6288,61.308,0.428383,0,0,3.3441,0.133627,2.78209,0.66528,0,1,0,2.96092,0,97.289,3.98548,96.2644,0,0,0,0,0,36.966,0.258296,2.93844,1.74975,10.7755,0.964976,14.2404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9666,2.93844,1.028160,1,0,113.287,0,0,0,113.287,0
72.29,2.19175,0,0,4.17781,0.314439,1.67162,3.6288,61.308,0.428383,0,0,2.54309,0.133627,1.98108,0.66528,0,1,0,1.67162,0,72.6261,3.98548,70.3122,0,0,0,0,0,36.966,0.258296,1.85901,1.73533,7.89869,0.964976,10.2698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88717,1.85901,1.028160,1,0,82.5631,0,0,0,82.5631,0
72.29,2.19327,0,0,3.72673,0.28272,1.25074,3.6288,61.308,0.428383,0,0,2.14583,0.149017,1.56843,0.66528,0,1,0,1.25074,0,64.3887,4.14876,61.4907,0,0,0,0,0,36.966,0.258296,1.60258,1.73562,6.98077,0.979613,9.08107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63074,1.60258,1.028160,1,0,72.1402,0,0,0,72.1402,0
