0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,3.77057,0.277896,1.32531,3.6288,61.308,0,0,0,1.31852,0.18683,1.13169,0.66528,0,1,0,1.32531,0,52.6287,3.64309,50.3109,0,0,0,0,0,36.966,0.0415766,0.754834,0,4.47434,0.874126,4.31348,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.44827,0.754834,1.028160,1,0,55.756,0,0,0,55.756,0
72.29,2.1892,0,0,4.69403,0.272242,2.23259,3.6288,61.308,0.428428,0,0,1.21178,0.176876,0.606473,0.66528,0,1,0,2.23259,0,101.007,3.43245,99.8069,0,0,0,0,0,36.966,0.258323,0.99169,1.74664,4.82448,0.817903,6.48658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01985,0.99169,1.028160,1,0,106.9,0,0,0,106.9,0
72.29,2.19092,0,0,3.72282,0.272242,1.25966,3.6288,61.308,0.428428,0,0,1.05099,0.176876,0.445683,0.66528,0,1,0,1.25966,0,51.754,3.43245,49.5812,0,0,0,0,0,36.966,0.258323,0.702873,1.7352,3.56085,0.817903,4.92269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73103,0.702873,1.028160,1,0,54.9496,0,0,0,54.9496,0
72.29,2.19264,0,0,3.04154,0.272242,0.576661,3.6288,61.308,0.444426,0,0,0.926675,0.176876,0.305373,0.66528,0,1,0,0.576661,0,37.5234,3.43245,34.6676,0,0,0,0,0,36.966,0.267969,0.503194,1.73552,3.03572,0.817903,4.18856,0.42336,36.966,0.42336,423.524,0,1.00252,0,0,1.50571,0.503194,1.028160,1,0,39.1616,0,0,0,39.1616,0
71.4049,2.43568,0,0,2.21891,0.305478,0.36288,3.6288,61.1762,0.735424,0,0,0.770567,0.166949,0,0.66528,0,1,0,0.36288,0,37.276,3.49353,34.1453,0,0,0,0,0,36.966,0.42336,0.503194,1.73584,2.78809,0.871631,3.73214,0.42336,36.966,0.42336,423.524,0,0.72487,0,0,1.22806,0.503194,1.028160,1,0,37.8775,0,0,0,37.8775,0
71.5133,2.60625,0,0,3.38758,0.31004,0.36288,3.6288,61.308,0.428128,0,0,1.28467,0.168033,0.556707,0.66528,0,1,0,0.36288,0,44.3842,3.4105,41.3366,0,0,0,0,0,36.966,0.258698,1.02755,1.91176,3.62717,0.940387,5.36739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05571,1.02755,1.028160,1,0,47.2607,0,0,0,47.2607,0
72.2737,2.60815,0,0,4.04173,0.310297,0.36288,3.6288,61.308,0.428475,0,0,0.934546,0.168173,0.337898,0.66528,0,1,0,0.36288,0,58.6335,3.4105,55.5858,0,0,0,0,0,36.966,0.258351,1.01469,1.81341,4.40352,0.940387,6.03288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04285,1.01469,1.028160,1,0,61.9566,0,0,0,61.9566,0
71.1446,2.61005,0,0,2.14383,0.300041,0.36288,3.6288,61.0189,0.717619,0,0,0.60081,0.172292,0,0.66528,0,1,0,0.36288,0,29.8149,3.38552,26.7923,0,0,0,0,0,36.966,0.42336,0.608429,1.81377,2.49166,0.92365,3.56684,0.42336,36.966,0.42336,423.524,0,0.574007,0,0,1.18244,0.608429,1.028160,1,0,30.3591,0,0,0,30.3591,0
71.7439,2.26715,0,0,3.53966,0.310244,0.36288,3.6288,61.308,0.286443,0,0,0.778429,0.122948,0.0799361,0.66528,0,1,0,0.36288,0,63.4252,3.38184,60.4062,0,0,0,0,0,36.966,0.173531,0.639153,1.81412,3.94372,0.786402,5.43706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66731,0.639153,1.028160,1,0,65.9232,0,0,0,65.9232,0
72.29,2.07407,0,0,4.06403,0.31646,1.12745,3.6288,61.308,0.408435,0,0,1.00098,0.12487,0.467673,0.66528,0,1,0,1.12745,0,89.2685,3.54756,86.8484,0,0,0,0,0,36.966,0.246268,1.28383,1.5746,5.18596,0.856737,6.94138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31199,1.28383,1.028160,1,0,94.2574,0,0,0,94.2574,0
