0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,6.18685,0.319096,3.70038,3.6288,61.308,0,0,0,1.53912,0.147081,1.39204,0.66528,0,1,0,3.70038,0,122.666,3.63237,122.734,0,0,0,0,0,36.966,0.0415766,1.48783,0,7.25155,0.989239,7.70857,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.18127,1.48783,1.028160,1,0,131.835,0,0,0,131.835,0
72.29,2.18877,0,0,6.67381,0.319096,4.16595,3.6288,61.308,0.428273,0,0,2.35849,0.147081,1.78313,0.66528,0,1,0,4.16595,0,129.241,3.63237,129.775,0,0,0,0,0,36.966,0.25823,3.43,1.74664,9.84727,0.989239,13.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45816,3.43,1.028160,1,0,145.335,0,0,0,145.335,0
72.29,2.18981,0,0,6.09473,0.319096,3.58583,3.6288,61.308,0.428273,0,0,1.2641,0.147081,0.688747,0.66528,0,1,0,3.58583,0,131.141,3.63237,131.095,0,0,0,0,0,36.966,0.25823,1.50403,1.73492,7.80036,0.989239,9.79185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53219,1.50403,1.028160,1,0,141.575,0,0,0,141.575,0
72.29,2.19085,0,0,5.62353,0.305739,3.12693,3.6288,61.308,0.428273,0,0,1.17636,0.107366,0.640723,0.66528,0,1,0,3.12693,0,123.099,3.73272,122.493,0,0,0,0,0,36.966,0.25823,1.60542,1.73512,7.34547,0.917703,9.51007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63358,1.60542,1.028160,1,0,132.644,0,0,0,132.644,0
72.29,2.43305,0,0,5.27077,0.319192,2.51853,3.6288,61.308,0.53347,0,0,1.22981,0.124981,0.571358,0.66528,0,1,0,2.51853,0,110.758,3.46134,109.815,0,0,0,0,0,36.966,0.321659,1.7741,1.73531,7.06535,0.906758,9.34635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80226,1.7741,1.028160,1,0,119.733,0,0,0,119.733,0
72.29,2.60278,0,0,5.40171,0.333288,2.46564,3.6288,61.308,0.428301,0,0,1.06847,0.150107,0.490057,0.66528,0,1,0,2.46564,0,91.0777,3.2277,90.3156,0,0,0,0,0,36.966,0.258247,1.57747,1.91098,5.69537,0.920009,8.00556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60563,1.57747,1.028160,1,0,98.8113,0,0,0,98.8113,0
72.29,2.60394,0,0,5.6065,0.333288,2.66927,3.6288,61.308,0.428301,0,0,1.02394,0.150107,0.445527,0.66528,0,1,0,2.66927,0,85.2768,3.2277,84.7184,0,0,0,0,0,36.966,0.258247,1.41115,1.81255,4.03975,0.920009,6.08519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43931,1.41115,1.028160,1,0,91.2491,0,0,0,91.2491,0
72.29,2.60509,0,0,4.86689,0.33069,1.9311,3.6288,61.308,0.428302,0,0,1.08067,0.15564,0.496724,0.66528,0,1,0,1.9311,0,78.4512,3.35874,77.0236,0,0,0,0,0,36.966,0.258247,1.45018,1.81276,4.18514,0.961005,6.22883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47834,1.45018,1.028160,1,0,83.7491,0,0,0,83.7491,0
72.29,2.26192,0,0,5.043,0.316354,2.46473,3.6288,61.308,0.286976,0,0,1.24684,0.206755,0.753108,0.66528,0,1,0,2.46473,0,84.3731,4.34619,82.4916,0,0,0,0,0,36.966,0.173034,1.42314,1.81298,4.48298,1.22601,6.32005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4513,1.42314,1.028160,1,0,89.5648,0,0,0,89.5648,0
72.29,2.07037,0,0,5.02133,0.319219,2.63174,3.6288,61.308,0.407095,0,0,1.41909,0.183823,0.828176,0.66528,0,1,0,2.63174,0,83.2568,4.0404,81.8481,0,0,0,0,0,36.966,0.24546,1.70414,1.57364,5.42567,1.02445,7.43354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7323,1.70414,1.028160,1,0,90.1098,0,0,0,90.1098,0
