0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,9.436,0.279316,6.98931,3.6288,61.308,0,0,0,3.73639,0.221775,3.51461,0.66528,0,1,0,6.98931,0,183.838,3.90191,186.926,0,0,0,0,0,36.966,0.0415766,8.00608,0,22.5631,0.977338,29.5503,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,9.69952,8.00608,1.028160,1,0,219.991,0,0,0,219.991,0
72.29,2.18878,0,0,7.67379,0.279316,5.20569,3.6288,61.308,0.428277,0,0,4.3094,0.221775,3.65935,0.66528,0,1,0,5.20569,0,162.336,3.90191,163.64,0,0,0,0,0,36.966,0.258232,4.62505,1.74664,13.7944,0.977338,18.9305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65321,4.62505,1.028160,1,0,186.23,0,0,0,186.23,0
72.29,2.18984,0,0,8.20869,0.278432,5.74042,3.6288,61.308,0.428277,0,0,2.26496,0.201092,1.63559,0.66528,0,1,0,5.74042,0,151.441,3.63485,153.547,0,0,0,0,0,36.966,0.258232,3.64574,1.73493,10.4804,0.920979,14.6819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6739,3.64574,1.028160,1,0,169.864,0,0,0,169.864,0
72.29,2.19089,0,0,6.45716,0.277769,3.9885,3.6288,61.308,0.428277,0,0,2.427,0.18558,1.81315,0.66528,0,1,0,3.9885,0,148.424,3.43455,148.978,0,0,0,0,0,36.966,0.258232,3.33495,1.73513,9.60051,0.87871,13.5336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36311,3.33495,1.028160,1,0,164.325,0,0,0,164.325,0
72.29,2.43311,0,0,6.05904,0.260666,3.36527,3.6288,61.308,0.533475,0,0,2.82369,0.193457,2.09676,0.66528,0,1,0,3.36527,0,135.419,3.51957,135.265,0,0,0,0,0,36.966,0.321662,3.25965,1.73533,8.90516,0.981305,12.5972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28781,3.25965,1.028160,1,0,149.959,0,0,0,149.959,0
72.29,2.60286,0,0,7.8554,0.247839,5.0047,3.6288,61.308,0.428305,0,0,3.63185,0.199366,3.00418,0.66528,0,1,0,5.0047,0,246.853,3.58333,248.275,0,0,0,0,0,36.966,0.258249,5.52841,1.911,14.5377,1.05825,20.6606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55657,5.52841,1.028160,1,0,271.94,0,0,0,271.94,0
72.29,2.60403,0,0,6.66215,0.250862,3.80726,3.6288,61.308,0.428305,0,0,2.97214,0.181856,2.36198,0.66528,0,1,0,3.80726,0,180.602,3.28088,181.128,0,0,0,0,0,36.966,0.258249,3.56737,1.81256,10.8246,0.971524,14.9748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59553,3.56737,1.028160,1,0,198.465,0,0,0,198.465,0
72.29,2.6052,0,0,5.90446,0.253129,3.04612,3.6288,61.308,0.428305,0,0,2.1078,0.168724,1.51077,0.66528,0,1,0,3.04612,0,144.926,3.05403,144.918,0,0,0,0,0,36.966,0.258249,3.45456,1.81278,8.9786,0.906478,13.0812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48272,3.45456,1.028160,1,0,159.51,0,0,0,159.51,0
72.29,2.26203,0,0,3.65412,0.282128,1.10996,3.6288,61.308,0.286975,0,0,1.36293,0.190681,0.885278,0.66528,0,1,0,1.10996,0,76.2768,3.39489,73.9918,0,0,0,0,0,36.966,0.173033,2.20423,1.813,5.79734,1.04407,8.59747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23239,2.20423,1.028160,1,0,83.4746,0,0,0,83.4746,0
72.29,2.07045,0,0,3.68188,0.303876,1.30755,3.6288,61.308,0.407125,0,0,1.803,0.207148,1.18872,0.66528,0,1,0,1.30755,0,76.3992,3.65053,74.0562,0,0,0,0,0,36.966,0.245478,1.98412,1.57366,8.30822,1.14726,10.4733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01228,1.98412,1.028160,1,0,85.7182,0,0,0,85.7182,0
72.29,2.0711,0,0,4.0105,0.303876,1.63553,3.6288,61.308,0.407358,0,0,2.32072,0.207148,1.70622,0.66528,0,1,0,1.63553,0,120.061,3.65053,118.046,0,0,0,0,0,36.966,0.245619,3.91408,1.68656,10.1892,1.14726,14.397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94224,3.91408,1.028160,1,0,134.15,0,0,0,134.15,0
72.29,2.07174,0,0,3.71667,0.320181,1.32475,3.6288,61.308,0.407591,0,0,1.50716,0.185493,0.914077,0.66528,0,1,0,1.32475,0,81.6791,3.40222,79.6016,0,0,0,0,0,36.966,0.245759,2.10019,1.68697,7.11551,1.07825,9.57865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12835,2.10019,1.028160,1,0,90.0944,0,0,0,90.0944,0
