0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,4.78432,0.300599,2.31635,3.6288,61.308,0,0,0,1.14248,0.257955,0.884521,0.66528,0,1,0,2.31635,0,75.0825,4.13038,73.2684,0,0,0,0,0,36.966,0.0415766,1.68758,0,7.44258,1.082,8.00659,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.38102,1.68758,1.028160,1,0,82.1595,0,0,0,82.1595,0
72.29,2.18893,0,0,5.61418,0.300599,3.12465,3.6288,61.308,0.428332,0,0,1.09831,0.257955,0.412021,0.66528,0,1,0,3.12465,0,109.394,4.13038,108.389,0,0,0,0,0,36.966,0.258265,2.26606,1.74664,6.80384,1.082,9.47627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29422,2.26606,1.028160,1,0,118.277,0,0,0,118.277,0
72.29,2.19023,0,0,4.12454,0.300599,1.6337,3.6288,61.308,0.428332,0,0,0.948836,0.257955,0.262549,0.66528,0,1,0,1.6337,0,71.1193,4.13038,68.6226,0,0,0,0,0,36.966,0.258265,1.7468,1.73503,6.75423,1.082,8.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77496,1.7468,1.028160,1,0,77.781,0,0,0,77.781,0
72.29,2.19154,0,0,3.64745,0.307478,1.14844,3.6288,61.308,0.428332,0,0,0.771169,0.235527,0.10731,0.66528,0,1,0,1.14844,0,59.5471,3.86309,56.8324,0,0,0,0,0,36.966,0.258265,1.19415,1.73527,5.62914,0.978859,7.32144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22231,1.19415,1.028160,1,0,64.2612,0,0,0,64.2612,0
72.29,2.43405,0,0,4.58271,0.338546,1.81011,3.6288,61.308,0.533557,0,0,1.28993,0.23464,0.521728,0.66528,0,1,0,1.81011,0,68.5282,3.90364,66.4347,0,0,0,0,0,36.966,0.321711,2.05356,1.73552,9.23907,0.955109,11.7513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08172,2.05356,1.028160,1,0,78.7078,0,0,0,78.7078,0
72.29,2.60411,0,0,7.16638,0.315395,4.24688,3.6288,61.308,0.428368,0,0,1.44735,0.254439,0.76454,0.66528,0,1,0,4.24688,0,130.344,3.97439,130.616,0,0,0,0,0,36.966,0.258287,3.22046,1.91128,12.9872,1.0902,16.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24862,3.22046,1.028160,1,0,148.151,0,0,0,148.151,0
72.29,2.60555,0,0,7.41461,0.320555,4.48851,3.6288,61.308,0.428368,0,0,1.37373,0.237618,0.707739,0.66528,0,1,0,4.48851,0,135.296,3.77391,136.011,0,0,0,0,0,36.966,0.258287,3.72638,1.81288,11.4041,1.01285,15.6722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75454,3.72638,1.028160,1,0,152.391,0,0,0,152.391,0
72.29,2.60699,0,0,7.04973,0.320555,4.12219,3.6288,61.308,0.428368,0,0,1.51364,0.237618,0.847655,0.66528,0,1,0,4.12219,0,128.258,3.77391,128.606,0,0,0,0,0,36.966,0.258287,3.53359,1.81314,12.0372,1.01285,16.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56175,3.53359,1.028160,1,0,145.567,0,0,0,145.567,0
72.29,2.26391,0,0,5.09881,0.325426,2.50947,3.6288,61.308,0.286967,0,0,1.44822,0.196953,0.9643,0.66528,0,1,0,2.50947,0,82.6134,4.06953,81.0534,0,0,0,0,0,36.966,0.173029,3.02374,1.81341,9.67957,1.06722,13.2765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0519,3.02374,1.028160,1,0,95.2942,0,0,0,95.2942,0
72.29,2.07178,0,0,3.46416,0.296013,1.09636,3.6288,61.308,0.407607,0,0,0.743532,0.181819,0.154106,0.66528,0,1,0,1.09636,0,59.0145,3.73396,56.3769,0,0,0,0,0,36.966,0.245769,1.3865,1.57401,6.22028,0.803662,8.13136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41466,1.3865,1.028160,1,0,64.6623,0,0,0,64.6623,0
