0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,3.10101,0.368824,0.564812,3.6288,60.9031,0.60244,0,0,0.434333,0.236783,0,0.66528,0,1,0,0.564812,0,54.0054,4.82307,49.7471,0,0,0,0,0,36.966,0.363245,0,0,3.7239,1.24453,2.11613,0.42336,36.966,0.42336,423.524,0,0.769332,0,0,0.769332,0,1.028160,1,0,51.8632,0,0,0,51.8632,0
72.29,2.18871,0,0,3.13007,0.368824,0.572539,3.6288,60.1844,0.985378,0,0,0.502865,0.236177,0,0.66528,0,1,0,0.572539,0,65.8757,4.82307,61.6251,0,0,0,0,0,36.966,0.42336,0.503194,1.74664,3.6352,1.24453,4.21715,0.42336,36.966,0.42336,423.524,0,0.305891,0,0,0.809084,0.503194,1.028160,1,0,65.8423,0,0,0,65.8423,0
72.29,2.18966,0,0,5.93849,0.359903,3.38892,3.6288,60.7342,0.425266,0,0,1.2112,0.23612,0,0.66528,0,1,0,3.38892,0,85.3753,4.72809,84.0361,0,0,0,0,0,36.966,0.261203,1.37792,1.73489,13.1201,1.26072,14.711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40608,1.37792,1.028160,1,0,98.7471,0,0,0,98.7471,0
72.29,2.19061,0,0,4.10613,0.337602,1.57791,3.6288,61.0421,0.700319,0,0,1.24766,0.239505,0,0.66528,0,1,0,1.57791,0,88.4261,4.49064,85.5134,0,0,0,0,0,36.966,0.42336,0.503194,1.73506,8.28593,1.30118,8.79965,0.42336,36.966,0.42336,423.524,0,0.59095,0,0,1.09414,0.503194,1.028160,1,0,94.313,0,0,0,94.313,0
72.29,2.43269,0,0,5.82986,0.363588,3.03358,3.6288,61.308,0.532566,0,0,1.29593,0.226737,0.270696,0.66528,0,1,0,3.03358,0,75.6818,4.18932,74.5261,0,0,0,0,0,36.966,0.322513,0.905662,1.73524,9.10883,1.18522,10.242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93382,0.905662,1.028160,1,0,85.0388,0,0,0,85.0388,0
72.29,2.60231,0,0,5.14191,0.383077,2.15653,3.6288,61.308,0.428278,0,0,0.904833,0.217175,0.25938,0.66528,0,1,0,2.15653,0,66.8193,3.96333,65.0125,0,0,0,0,0,36.966,0.258232,0.756173,1.91088,8.20143,1.09825,9.512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78433,0.756173,1.028160,1,0,74.7839,0,0,0,74.7839,0
72.29,2.60336,0,0,3.70472,0.383077,0.71828,3.6288,60.8844,0.729201,0,0,0.522808,0.217175,0,0.66528,0,1,0,0.71828,0,48.1234,3.96333,44.8784,0,0,0,0,0,36.966,0.42336,0.608429,1.81243,6.69896,1.09825,7.59821,0.42336,36.966,0.42336,423.524,0,0.56211,0,0,1.17054,0.608429,1.028160,1,0,52.4766,0,0,0,52.4766,0
72.29,2.60441,0,0,3.53154,0.324738,0.602387,3.6288,60.7114,0.55921,0,0,0.619437,0.23328,0,0.66528,0,1,0,0.602387,0,65.006,4.07148,61.5369,0,0,0,0,0,36.966,0.339525,0.608429,1.81262,7.14398,1.2135,8.012,0.42336,36.966,0.42336,423.524,0,0.815936,0,0,1.42436,0.608429,1.028160,1,0,69.5489,0,0,0,69.5489,0
72.29,2.2612,0,0,3.16887,0.331547,0.576119,3.6288,61.3026,0.285922,0,0,1.07814,0.201001,0,0.66528,0,1,0,0.576119,0,65.4266,3.34392,62.6588,0,0,0,0,0,36.966,0.174092,1.09176,1.81282,7.65392,0.923339,9.46107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11992,1.09176,1.028160,1,0,72.1198,0,0,0,72.1198,0
72.29,2.06987,0,0,5.147,0.336653,2.74048,3.6288,61.308,0.406899,0,0,1.76211,0.177647,1.17216,0.66528,0,1,0,2.74048,0,110.843,2.79825,110.785,0,0,0,0,0,36.966,0.245364,2.29242,1.57351,10.705,0.705718,13.6198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32058,2.29242,1.028160,1,0,125.577,0,0,0,125.577,0
72.29,2.07044,0,0,6.19296,0.336653,3.78586,3.6288,61.308,0.407122,0,0,1.58542,0.177653,1.00065,0.66528,0,1,0,3.78586,0,114.842,2.79825,115.83,0,0,0,0,0,36.966,0.245476,2.46194,1.68619,11.8964,0.705718,15.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4901,2.46194,1.028160,1,0,131.924,0,0,0,131.924,0
72.29,2.07102,0,0,5.2792,0.325862,2.88232,3.6288,61.308,0.407331,0,0,1.766,0.235958,1.12271,0.66528,0,1,0,2.88232,0,96.7974,4.09406,95.5856,0,0,0,0,0,36.966,0.245603,2.47175,1.68655,11.8912,1.05893,14.745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49991,2.47175,1.028160,1,0,111.453,0,0,0,111.453,0
72.29,2.0716,0,0,5.67514,0.323057,3.28048,3.6288,61.308,0.407541,0,0,1.58379,0.227004,0.949245,0.66528,0,1,0,3.28048,0,92.5258,4.07265,91.7336,0,0,0,0,0,36.966,0.245729,2.14431,1.68692,10.9686,1.0319,13.5222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17247,2.14431,1.028160,1,0,106.205,0,0,0,106.205,0
72.29,2.15894,0,0,7.56619,0.306223,5.10102,3.6288,61.308,0.442359,0,0,1.92281,0.173282,1.30717,0.66528,0,1,0,5.10102,0,121.368,3.94422,122.525,0,0,0,0,0,36.966,0.266723,2.92896,1.68729,12.269,0.869717,15.7488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95712,2.92896,1.028160,1,0,139.581,0,0,0,139.581,0
72.29,2.1825,0,0,7.03764,0.306223,4.54892,3.6288,61.308,0.428252,0,0,2.25253,0.173282,1.651,0.66528,0,1,0,4.54892,0,137.718,3.94422,138.323,0,0,0,0,0,36.966,0.258217,3.01038,1.74678,17.8688,0.869717,21.498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03854,3.01038,1.028160,1,0,161.472,0,0,0,161.472,0
72.29,2.18345,0,0,5.06712,0.303332,2.58034,3.6288,61.308,0.428252,0,0,1.66708,0.165382,1.07344,0.66528,0,1,0,2.58034,0,144.626,3.72838,143.478,0,0,0,0,0,36.966,0.258217,3.41107,1.73372,11.5656,0.839523,15.6126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43923,3.41107,1.028160,1,0,160.164,0,0,0,160.164,0
72.29,2.1844,0,0,4.34435,0.258557,1.90139,3.6288,61.308,0.428252,0,0,1.27088,0.147583,0.695048,0.66528,0,1,0,1.90139,0,104.962,2.81561,104.048,0,0,0,0,0,36.966,0.258217,2.36815,1.7339,9.48914,0.76529,12.5677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39631,2.36815,1.028160,1,0,117.311,0,0,0,117.311,0
72.29,2.15139,0,0,4.56042,0.19512,2.2139,3.6288,61.308,0.414797,0,0,0.897981,0.219413,0.26377,0.66528,0,1,0,2.2139,0,89.5899,4.50541,87.2984,0,0,0,0,0,36.966,0.250104,1.44525,1.73408,8.32611,1.05053,10.2048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47341,1.44525,1.028160,1,0,97.7669,0,0,0,97.7669,0
72.29,2.13077,0,0,4.41761,0.190642,2.09621,3.6288,61.308,0.428249,0,0,0.799477,0.224807,0.14642,0.66528,0,1,0,2.09621,0,82.9915,4.70211,80.3856,0,0,0,0,0,36.966,0.258215,0.876684,1.71123,7.69582,1.07431,8.95121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90484,0.876684,1.028160,1,0,89.4833,0,0,0,89.4833,0
72.29,2.1317,0,0,4.08721,0.190642,1.76487,3.6288,61.308,0.428249,0,0,0.869469,0.224807,0.216413,0.66528,0,1,0,1.76487,0,75.4903,4.70211,72.553,0,0,0,0,0,36.966,0.258215,1.05344,1.72402,7.94327,1.07431,9.38821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0816,1.05344,1.028160,1,0,82.1577,0,0,0,82.1577,0
72.29,2.13264,0,0,3.86736,0.201501,1.53322,3.6288,61.308,0.428249,0,0,0.935176,0.201525,0.305402,0.66528,0,1,0,1.53322,0,70.6666,4.48077,67.719,0,0,0,0,0,36.966,0.258215,1.13152,1.7242,8.61935,0.992192,10.2247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15968,1.13152,1.028160,1,0,78.2491,0,0,0,78.2491,0
72.29,2.24895,0,0,3.53617,0.154129,1.13309,3.6288,61.308,0.476011,0,0,0.752363,0.185564,0.0907875,0.66528,0,1,0,1.13309,0,58.8197,4.48226,55.4705,0,0,0,0,0,36.966,0.287013,0.734279,1.72438,6.84037,0.927535,8.08447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76244,0.734279,1.028160,1,0,63.6457,0,0,0,63.6457,0
72.29,2.32647,0,0,3.33397,0.128674,0.878821,3.6288,61.308,0.428261,0,0,0.648631,0.215605,0.00476441,0.66528,0,1,0,0.878821,0,50.4014,4.86937,46.4108,0,0,0,0,0,36.966,0.258222,0.475425,1.80532,5.696,1.0441,6.67443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50358,0.475425,1.028160,1,0,53.09,0,0,0,53.09,0
72.29,2.32746,0,0,2.96708,0.128674,0.510948,3.6288,61.2592,0.428261,0,0,0.595115,0.215605,0,0.66528,0,1,0,0.510948,0,45.4513,4.86937,41.0929,0,0,0,0,0,36.966,0.258222,0.342403,1.76071,5.48903,1.0441,6.28983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37056,0.342403,1.028160,1,0,47.3827,0,0,0,47.3827,0
72.29,2.32844,0,0,2.80233,0.0782859,0.395604,3.6288,61.1476,0.434658,0,0,0.571541,0.24858,0,0.66528,0,1,0,0.395604,0,40.5111,5.24423,35.6624,0,0,0,0,0,36.966,0.262288,0.30119,1.7609,5.22778,1.13987,5.88771,0.42336,36.966,0.42336,423.524,0,1.0177,0,0,1.31889,0.30119,1.028160,1,0,41.5501,0,0,0,41.5501,0
72.1196,2.32943,0,0,2.60429,0.0823797,0.36288,3.6288,60.966,0.491201,0,0,0.559767,0.250106,0,0.66528,0,1,0,0.36288,0,40.8202,5.23638,35.9467,0,0,0,0,0,36.966,0.29695,0.30119,1.76108,5.14472,1.14601,5.76404,0.42336,36.966,0.42336,423.524,0,0.926493,0,0,1.22768,0.30119,1.028160,1,0,41.7107,0,0,0,41.7107,0
71.5528,2.30757,0,0,2.21042,0.106804,0.36288,3.6288,60.8248,0.520212,0,0,0.639014,0.260011,0,0.66528,0,1,0,0.36288,0,44.3582,5.18931,39.5318,0,0,0,0,0,36.966,0.315424,0.30119,1.76127,3.82622,1.18283,4.39042,0.42336,36.966,0.42336,423.524,0,0.921136,0,0,1.22233,0.30119,1.028160,1,0,43.9222,0,0,0,43.9222,0
70.9341,2.35068,0,0,2.20119,0.106344,0.36288,3.6288,60.7766,0.426992,0,0,0.638539,0.259778,0,0.66528,0,1,0,0.36288,0,41.9032,5.18931,37.0768,0,0,0,0,0,36.966,0.259502,0.273784,1.78972,4.122,1.18283,4.74317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30194,0.273784,1.028160,1,0,41.82,0,0,0,41.82,0
