0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.46977,0,0,5.38645,0.284729,2.63195,3.6288,61.308,0,0,0,2.74461,0.235349,2.50926,0.66528,0,1,0,2.63195,0,180.605,4.6211,178.616,0,0,0,0,0,36.966,0,4.2219,0,16.0231,1.3751,18.8699,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.65452,4.2219,1.028160,1,0,199.995,0,0,0,199.995,0
72.29,2.4704,0,0,6.32987,0.277145,3.58233,3.6288,61.308,0.252545,0,0,3.49943,0.244335,3.00255,0.66528,0,1,0,3.58233,0,153.872,4.77708,152.678,0,0,0,0,0,36.966,0.152273,6.17043,1.56967,19.3319,1.4385,25.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19859,6.17043,1.028160,1,0,181.161,0,0,0,181.161,0
72.29,2.47102,0,0,14.9152,0.277145,12.1671,3.6288,61.308,0.252771,0,0,6.60817,0.244335,6.11106,0.66528,0,1,0,12.1671,0,446.367,4.77708,453.757,0,0,0,0,0,36.966,0.15241,6.7278,1.57007,39.1004,1.4385,45.8074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75596,6.7278,1.028160,1,0,505.675,0,0,0,505.675,0
72.29,2.47164,0,0,6.76252,0.277145,4.01373,3.6288,61.308,0.252997,0,0,2.96641,0.244335,2.46908,0.66528,0,1,0,4.01373,0,223.204,4.77708,222.441,0,0,0,0,0,36.966,0.152546,4.15582,1.57047,18.1421,1.4385,22.2773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18398,4.15582,1.028160,1,0,247.187,0,0,0,247.187,0
72.29,2.71341,0,0,5.92026,0.274941,2.93191,3.6288,61.308,0.358413,0,0,2.60662,0.225209,2.023,0.66528,0,1,0,2.93191,0,192.492,4.64502,190.779,0,0,0,0,0,36.966,0.216107,3.19016,1.57086,16.6474,1.27565,19.9166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21832,3.19016,1.028160,1,0,212.719,0,0,0,212.719,0
72.29,2.71409,0,0,6.7061,0.257259,3.73475,3.6288,61.308,0.358666,0,0,2.87202,0.163208,2.35015,0.66528,0,1,0,3.73475,0,177.575,4.66639,176.644,0,0,0,0,0,36.966,0.21626,3.66222,1.74672,17.5725,1.06767,21.6975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69038,3.66222,1.028160,1,0,200.691,0,0,0,200.691,0
72.29,2.71478,0,0,5.38087,0.289512,2.37658,3.6288,61.308,0.358918,0,0,2.40178,0.198962,1.8439,0.66528,0,1,0,2.37658,0,148.814,5.00529,146.185,0,0,0,0,0,36.966,0.216412,2.82903,1.74717,14.3623,1.16464,17.5574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85719,2.82903,1.028160,1,0,165.586,0,0,0,165.586,0
72.29,2.71547,0,0,5.91039,0.303481,2.89144,3.6288,61.308,0.359171,0,0,3.02075,0.216441,2.44514,0.66528,0,1,0,2.89144,0,145.86,5.13282,143.618,0,0,0,0,0,36.966,0.216564,3.95698,1.74761,16.3928,1.20915,20.6717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98514,3.95698,1.028160,1,0,166.735,0,0,0,166.735,0
72.29,2.37186,0,0,5.04083,0.299795,2.36917,3.6288,61.308,0.218115,0,0,2.32738,0.193315,1.91595,0.66528,0,1,0,2.36917,0,114.45,4.46694,112.352,0,0,0,0,0,36.966,0.131513,2.99402,1.74805,14.3627,1.00437,17.9689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02218,2.99402,1.028160,1,0,132.237,0,0,0,132.237,0
72.29,2.37246,0,0,4.29849,0.297031,1.629,3.6288,61.308,0.218332,0,0,1.23447,0.175971,0.840163,0.66528,0,1,0,1.629,0,90.4703,3.96753,88.1318,0,0,0,0,0,36.966,0.131644,2.04263,1.50897,9.17568,0.850779,11.7449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07079,2.04263,1.028160,1,0,100.717,0,0,0,100.717,0
