0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.46977,0,0,12.1957,0.25885,9.46708,3.6288,61.308,0,0,0,5.42678,0.251057,5.17573,0.66528,0,1,0,9.46708,0,161.325,4.05027,166.742,0,0,0,0,0,36.966,0,6.81438,0,19.7845,1.11686,25.482,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,8.24699,6.81438,1.028160,1,0,197.4,0,0,0,197.4,0
72.29,2.47042,0,0,6.52719,0.25885,3.79792,3.6288,61.308,0.252553,0,0,4.06908,0.251057,3.56547,0.66528,0,1,0,3.79792,0,115.057,4.05027,114.805,0,0,0,0,0,36.966,0.152278,4.26194,1.56967,17.4941,1.11686,22.0566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2901,4.26194,1.028160,1,0,140.427,0,0,0,140.427,0
72.29,2.47106,0,0,9.22419,0.25885,6.49428,3.6288,61.308,0.252787,0,0,7.34773,0.251057,6.84389,0.66528,0,1,0,6.49428,0,136.841,4.05027,139.285,0,0,0,0,0,36.966,0.152419,5.68369,1.57009,23.3471,1.11686,29.3316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71185,5.68369,1.028160,1,0,175.461,0,0,0,175.461,0
72.29,2.47171,0,0,6.35469,0.289283,3.5937,3.6288,61.308,0.25302,0,0,4.95934,0.225818,4.4805,0.66528,0,1,0,3.5937,0,187.546,3.90046,187.239,0,0,0,0,0,36.966,0.15256,4.26662,1.5705,12.1228,1.16398,16.6434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29478,4.26662,1.028160,1,0,208.363,0,0,0,208.363,0
72.29,2.7135,0,0,7.66163,0.295002,4.65313,3.6288,61.308,0.358448,0,0,6.03305,0.210934,5.46367,0.66528,0,1,0,4.65313,0,173.117,3.61327,174.157,0,0,0,0,0,36.966,0.216128,5.75119,1.57091,17.9761,1.01068,24.0714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77935,5.75119,1.028160,1,0,203.692,0,0,0,203.692,0
72.29,2.71421,0,0,7.51352,0.30392,4.49538,3.6288,61.308,0.358709,0,0,6.91718,0.215637,6.34284,0.66528,0,1,0,4.49538,0,125.444,3.64738,126.292,0,0,0,0,0,36.966,0.216286,6.07382,1.74678,17.9537,1.02241,24.5356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10198,6.07382,1.028160,1,0,157.171,0,0,0,157.171,0
72.29,2.71492,0,0,8.83665,0.30392,5.8178,3.6288,61.308,0.358971,0,0,8.48612,0.215637,7.91151,0.66528,0,1,0,5.8178,0,190.724,3.64738,192.894,0,0,0,0,0,36.966,0.216443,8.70169,1.74724,25.9332,1.02241,35.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.72985,8.70169,1.028160,1,0,235.949,0,0,0,235.949,0
72.29,2.71563,0,0,7.04981,0.306187,4.02799,3.6288,61.308,0.359232,0,0,6.71069,0.202505,6.14895,0.66528,0,1,0,4.02799,0,141.528,3.42054,142.135,0,0,0,0,0,36.966,0.216601,5.50872,1.7477,17.7574,0.957368,23.8398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53688,5.50872,1.028160,1,0,172.124,0,0,0,172.124,0
72.29,2.37203,0,0,7.42487,0.30334,4.7495,3.6288,61.308,0.218174,0,0,10.0465,0.182269,9.6461,0.66528,0,1,0,4.7495,0,244.04,3.3033,245.486,0,0,0,0,0,36.966,0.131549,8.87838,1.74815,26.8367,0.866045,36.4656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.90654,8.87838,1.028160,1,0,291.598,0,0,0,291.598,0
72.29,2.37265,0,0,6.53641,0.298938,3.86482,3.6288,61.308,0.218399,0,0,5.20637,0.180224,4.80775,0.66528,0,1,0,3.86482,0,227.942,3.44221,228.365,0,0,0,0,0,36.966,0.131685,6.39135,1.50907,21.8468,0.862598,28.7529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41951,6.39135,1.028160,1,0,261.925,0,0,0,261.925,0
