0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,3.87332,0.260678,1.44527,3.6288,61.308,0,0,0,1.18237,0.18588,0.996487,0.66528,0,1,0,1.44527,0,47.5041,3.16638,45.783,0,0,0,0,0,36.966,0.0415766,0.495409,0,6.41388,0.852328,6.01538,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.18885,0.495409,1.028160,1,0,52.7949,0,0,0,52.7949,0
72.29,2.18919,0,0,8.93817,0.260678,6.4883,3.6288,61.308,0.428424,0,0,3.34441,0.18588,2.7301,0.66528,0,1,0,6.4883,0,135.031,3.16638,138.353,0,0,0,0,0,36.966,0.258321,3.5444,1.74664,13.6601,0.852328,17.8405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57256,3.5444,1.028160,1,0,158.924,0,0,0,158.924,0
72.29,2.19089,0,0,8.55256,0.280648,6.08103,3.6288,61.308,0.428424,0,0,3.16223,0.195503,2.5383,0.66528,0,1,0,6.08103,0,137.621,3.34929,140.353,0,0,0,0,0,36.966,0.258321,4.75387,1.73519,12.3788,0.899263,17.7103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78203,4.75387,1.028160,1,0,160.602,0,0,0,160.602,0
72.29,2.19259,0,0,11.5684,0.330572,9.04519,3.6288,61.308,0.428424,0,0,3.20559,0.219563,2.5576,0.66528,0,1,0,9.04519,0,260.889,3.80656,266.128,0,0,0,0,0,36.966,0.258321,6.38516,1.73551,15.9754,1.0166,22.8211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41332,6.38516,1.028160,1,0,291.506,0,0,0,291.506,0
72.29,2.43561,0,0,6.4464,0.309869,3.70092,3.6288,61.308,0.533692,0,0,2.91235,0.18212,2.19653,0.66528,0,1,0,3.70092,0,136.214,3.96334,135.951,0,0,0,0,0,36.966,0.321793,5.03918,1.73583,10.9538,0.969587,16.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06734,5.03918,1.028160,1,0,154.585,0,0,0,154.585,0
72.29,2.60616,0,0,4.72643,0.294342,1.82593,3.6288,61.308,0.428471,0,0,1.80312,0.154038,1.22061,0.66528,0,1,0,1.82593,0,80.5982,4.08093,78.3432,0,0,0,0,0,36.966,0.258349,1.92585,1.91174,9.17119,0.934328,11.8161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95401,1.92585,1.028160,1,0,91.3799,0,0,0,91.3799,0
72.29,2.60805,0,0,8.18381,0.288313,5.28745,3.6288,61.308,0.428471,0,0,2.24301,0.156098,1.65844,0.66528,0,1,0,5.28745,0,117.976,4.06843,119.195,0,0,0,0,0,36.966,0.258349,2.8862,1.81339,11.6967,0.925959,15.2119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91436,2.8862,1.028160,1,0,136.065,0,0,0,136.065,0
72.29,2.60993,0,0,6.81744,0.270801,3.93671,3.6288,61.308,0.428471,0,0,2.32813,0.212285,1.68738,0.66528,0,1,0,3.93671,0,141.922,3.71392,142.145,0,0,0,0,0,36.966,0.258349,2.94389,1.81374,12.7958,1.04902,16.246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97205,2.94389,1.028160,1,0,160.079,0,0,0,160.079,0
72.29,2.26702,0,0,6.23583,0.316676,3.65213,3.6288,61.308,0.286954,0,0,2.12269,0.173822,1.66192,0.66528,0,1,0,3.65213,0,108.021,3.76753,107.905,0,0,0,0,0,36.966,0.173021,2.69337,1.81409,11.8675,1.00291,15.199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72153,2.69337,1.028160,1,0,124.766,0,0,0,124.766,0
72.29,2.07398,0,0,6.90527,0.325309,4.50598,3.6288,61.308,0.408403,0,0,1.73151,0.151178,1.17193,0.66528,0,1,0,4.50598,0,109.886,3.84646,110.546,0,0,0,0,0,36.966,0.246249,2.28051,1.57457,10.8629,0.93392,13.5378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30867,2.28051,1.028160,1,0,125.255,0,0,0,125.255,0
