0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,5volume,5s_area,5demand,5up_spill,5ww_inflow,5catch_inflow,5evap,5ds_spill,5treat_cap
72.29,2.16737,0,0,9.55584,0.293938,7.09453,3.6288,61.308,0,0,0,3.74877,0.240259,3.50851,0.66528,0,1,0,7.09453,0,156.739,4.06612,159.768,0,0,0,0,0,36.966,0.0415766,5.92967,0,15.9433,1.09393,20.7375,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,7.62311,5.92967,1.028160,1,0,184.013,0,0,0,184.013,0
72.29,2.18878,0,0,6.43912,0.293938,3.95639,3.6288,61.308,0.428278,0,0,3.83283,0.240259,3.1643,0.66528,0,1,0,3.95639,0,109.081,4.06612,108.971,0,0,0,0,0,36.966,0.258233,4.95977,1.74664,21.0518,1.09393,26.406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98793,4.95977,1.028160,1,0,138.541,0,0,0,138.541,0
72.29,2.18985,0,0,10.4375,0.307295,7.94032,3.6288,61.308,0.428278,0,0,7.13509,0.236689,6.47013,0.66528,0,1,0,7.94032,0,192.114,4.10411,195.95,0,0,0,0,0,36.966,0.258233,7.37004,1.73493,23.9366,1.16015,31.6232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3982,7.37004,1.028160,1,0,234.043,0,0,0,234.043,0
72.29,2.19091,0,0,5.70862,0.321412,3.1963,3.6288,61.308,0.428278,0,0,3.72355,0.198708,3.09657,0.66528,0,1,0,3.1963,0,146.764,3.67157,146.289,0,0,0,0,0,36.966,0.258233,3.93935,1.73513,10.5621,1.02261,14.9557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96751,3.93935,1.028160,1,0,164.341,0,0,0,164.341,0
72.29,2.43314,0,0,8.33002,0.336342,5.56055,3.6288,61.308,0.533477,0,0,7.28637,0.160618,6.59228,0.66528,0,1,0,5.56055,0,189.188,3.53655,191.212,0,0,0,0,0,36.966,0.321663,11.4597,1.73533,20.7007,0.984313,32.5898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.4879,11.4597,1.028160,1,0,230.394,0,0,0,230.394,0
72.29,2.6029,0,0,7.67681,0.349949,4.72397,3.6288,61.308,0.428307,0,0,6.68203,0.135683,6.11804,0.66528,0,1,0,4.72397,0,179.804,3.50123,181.026,0,0,0,0,0,36.966,0.25825,6.51586,1.91101,18.4544,0.993477,25.6296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54402,6.51586,1.028160,1,0,212.774,0,0,0,212.774,0
72.29,2.60407,0,0,6.38128,0.349949,3.42726,3.6288,61.308,0.428307,0,0,5.78262,0.135683,5.21863,0.66528,0,1,0,3.42726,0,126.255,3.50123,126.181,0,0,0,0,0,36.966,0.25825,5.21139,1.81257,15.0621,0.993477,20.8343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23955,5.21139,1.028160,1,0,152.234,0,0,0,152.234,0
72.29,2.60525,0,0,6.87414,0.320634,3.94826,3.6288,61.308,0.428307,0,0,6.84399,0.176262,6.23943,0.66528,0,1,0,3.94826,0,129.767,3.57943,130.136,0,0,0,0,0,36.966,0.25825,6.85435,1.81279,24.4966,1.06227,31.8433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88251,6.85435,1.028160,1,0,168.218,0,0,0,168.218,0
72.29,2.26208,0,0,5.85791,0.302612,3.29322,3.6288,61.308,0.286975,0,0,4.36697,0.16441,3.91558,0.66528,0,1,0,3.29322,0,94.5558,3.80373,94.0453,0,0,0,0,0,36.966,0.173033,4.48903,1.81301,15.9185,1.11462,20.9329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51719,4.48903,1.028160,1,0,118.894,0,0,0,118.894,0
72.29,2.07049,0,0,3.90029,0.29276,1.53705,3.6288,61.308,0.407138,0,0,1.89778,0.15045,1.34019,0.66528,0,1,0,1.53705,0,59.6469,3.96217,57.2218,0,0,0,0,0,36.966,0.245486,2.73114,1.57367,7.37678,1.14528,10.2908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7593,2.73114,1.028160,1,0,68.8528,0,0,0,68.8528,0
