0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.292015,-0.292015
1.000000,1.000000,0.291639,-0.291639
1.000000,1.000000,0.291262,-0.291262
1.000000,1.000000,0.290886,-0.290886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.253787,-0.253787
1.000000,1.000000,0.253427,-0.253427
1.000000,1.000000,0.253066,-0.253066
1.000000,1.000000,0.381443,-0.381443
1.000000,1.000000,0.381119,-0.381119
1.000000,1.000000,0.380794,-0.380794
1.000000,1.000000,0.38047,-0.38047
1.000000,1.000000,0.380145,-0.380145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173993,-0.173993
1.000000,1.000000,0.173625,-0.173625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155316,-0.155316
1.000000,1.000000,0.154957,-0.154957
1.000000,1.000000,0.218081,-0.218081
1.000000,1.000000,0.217739,-0.217739
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186584,-0.186584
1.000000,1.000000,0.186247,-0.186247
1.000000,1.000000,0.185911,-0.185911
1.000000,1.000000,0.185574,-0.185574
1.000000,1.000000,0.0690841,-0.0690841
1.000000,1.000000,0.0687184,-0.0687184
1.000000,1.000000,0.0683525,-0.0683525
1.000000,1.000000,0.0679865,-0.0679865
1.000000,1.000000,0.0676206,-0.0676206
1.000000,1.000000,0.137843,-0.137843
1.000000,1.000000,0.137494,-0.137494
1.000000,1.000000,0.137146,-0.137146
1.000000,1.000000,0.136797,-0.136797
1.000000,1.000000,0.200766,-0.200766
1.000000,1.000000,0.200433,-0.200433
1.000000,1.000000,0.2001,-0.2001
1.000000,1.000000,0.199767,-0.199767
1.000000,1.000000,0.333522,-0.333522
1.000000,1.000000,0.333223,-0.333223
1.000000,1.000000,0.332923,-0.332923
1.000000,1.000000,0.332623,-0.332623
1.000000,1.000000,0.332323,-0.332323
1.000000,1.000000,0.293155,-0.293155
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0497656,-0.0497656
1.000000,1.000000,0.0494105,-0.0494105
1.000000,1.000000,0.0490554,-0.0490554
1.000000,1.000000,0.120181,-0.120181
1.000000,1.000000,0.119843,-0.119843
1.000000,1.000000,0.119505,-0.119505
1.000000,1.000000,0.119167,-0.119167
1.000000,1.000000,0.183956,-0.183956
1.000000,1.000000,0.183633,-0.183633
1.000000,1.000000,0.18331,-0.18331
1.000000,1.000000,0.182987,-0.182987
1.000000,1.000000,0.318437,-0.318437
1.000000,1.000000,0.318146,-0.318146
1.000000,1.000000,0.317855,-0.317855
1.000000,1.000000,0.317564,-0.317564
1.000000,1.000000,0.317274,-0.317274
1.000000,1.000000,0.277627,-0.277627
1.000000,1.000000,0.277339,-0.277339
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.031748,-0.031748
1.000000,1.000000,0.031404,-0.031404
1.000000,1.000000,0.0310599,-0.0310599
1.000000,1.000000,0.103062,-0.103062
1.000000,1.000000,0.102735,-0.102735
1.000000,1.000000,0.102407,-0.102407
1.000000,1.000000,0.102079,-0.102079
1.000000,1.000000,0.167665,-0.167665
1.000000,1.000000,0.167352,-0.167352
1.000000,1.000000,0.167039,-0.167039
1.000000,1.000000,0.166726,-0.166726
1.000000,1.000000,0.303818,-0.303818
1.000000,1.000000,0.303537,-0.303537
1.000000,1.000000,0.303255,-0.303255
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111491,-0.111491
1.000000,1.000000,0.11118,-0.11118
1.000000,1.000000,0.110868,-0.110868
1.000000,1.000000,0.311583,-0.311583
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135723,-0.135723
1.000000,1.000000,0.0149745,-0.0149745
1.000000,1.000000,0.0146418,-0.0146418
1.000000,1.000000,0.0143091,-0.0143091
1.000000,1.000000,0.0139763,-0.0139763
1.000000,1.000000,0.0136434,-0.0136434
1.000000,1.000000,0.0864945,-0.0864945
1.000000,1.000000,0.0861775,-0.0861775
1.000000,1.000000,0.0858605,-0.0858605
1.000000,1.000000,0.0855434,-0.0855434
1.000000,1.000000,0.1519,-0.1519
1.000000,1.000000,0.151598,-0.151598
1.000000,1.000000,0.151295,-0.151295
1.000000,1.000000,0.150992,-0.150992
1.000000,1.000000,0.289674,-0.289674
1.000000,1.000000,0.289402,-0.289402
1.000000,1.000000,0.289129,-0.289129
1.000000,1.000000,0.288857,-0.288857
1.000000,1.000000,0.288584,-0.288584
1.000000,1.000000,0.248028,-0.248028
1.000000,1.000000,0.247758,-0.247758
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0704582,-0.0704582
1.000000,1.000000,0.0701515,-0.0701515
1.000000,1.000000,0.0698445,-0.0698445
1.000000,1.000000,0.0695377,-0.0695377
1.000000,1.000000,0.136641,-0.136641
1.000000,1.000000,0.136348,-0.136348
1.000000,1.000000,0.136055,-0.136055
1.000000,1.000000,0.135762,-0.135762
1.000000,1.000000,0.275982,-0.275982
1.000000,1.000000,0.275718,-0.275718
1.000000,1.000000,0.275455,-0.275455
1.000000,1.000000,0.275191,-0.275191
1.000000,1.000000,0.274927,-0.274927
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105651,-0.105651
1.000000,1.000000,0.105364,-0.105364
1.000000,1.000000,0.105077,-0.105077
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0549306,-0.0549306
1.000000,1.000000,0.0546336,-0.0546336
1.000000,1.000000,0.0543365,-0.0543365
1.000000,1.000000,0.0540393,-0.0540393
1.000000,1.000000,0.121865,-0.121865
1.000000,1.000000,0.121581,-0.121581
1.000000,1.000000,0.121298,-0.121298
1.000000,1.000000,0.121014,-0.121014
1.000000,1.000000,0.262724,-0.262724
1.000000,1.000000,0.262468,-0.262468
1.000000,1.000000,0.262213,-0.262213
1.000000,1.000000,0.261958,-0.261958
1.000000,1.000000,0.261702,-0.261702
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0913269,-0.0913269
1.000000,1.000000,0.0910495,-0.0910495
1.000000,1.000000,0.0907722,-0.0907722
1.000000,1.000000,0.0904947,-0.0904947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0399143,-0.0399143
1.000000,1.000000,0.0396271,-0.0396271
1.000000,1.000000,0.03934,-0.03934
1.000000,1.000000,0.0390528,-0.0390528
1.000000,1.000000,0.107577,-0.107577
1.000000,1.000000,0.107303,-0.107303
1.000000,1.000000,0.107029,-0.107029
1.000000,1.000000,0.106755,-0.106755
1.000000,1.000000,0.249906,-0.249906
1.000000,1.000000,0.249659,-0.249659
1.000000,1.000000,0.249412,-0.249412
1.000000,1.000000,0.249165,-0.249165
1.000000,1.000000,0.248918,-0.248918
1.000000,1.000000,0.207106,-0.207106
1.000000,1.000000,0.206862,-0.206862
1.000000,1.000000,0.206618,-0.206618
1.000000,1.000000,0.206374,-0.206374
1.000000,1.000000,0.0499586,-0.0499586
1.000000,1.000000,0.0496857,-0.0496857
1.000000,1.000000,0.0494128,-0.0494128
1.000000,1.000000,0.0491398,-0.0491398
1.000000,1.000000,0.258604,-0.258604
1.000000,1.000000,0.258369,-0.258369
1.000000,1.000000,0.258135,-0.258135
1.000000,1.000000,0.2579,-0.2579
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112495,-0.112495
1.000000,1.000000,0.112234,-0.112234
1.000000,1.000000,0.077216,-0.077216
1.000000,1.000000,0.0769483,-0.0769483
1.000000,1.000000,0.0766806,-0.0766806
1.000000,1.000000,0.0764129,-0.0764129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0254161,-0.0254161
1.000000,1.000000,0.025139,-0.025139
1.000000,1.000000,0.0248619,-0.0248619
1.000000,1.000000,0.0245846,-0.0245846
1.000000,1.000000,0.0937844,-0.0937844
1.000000,1.000000,0.0935199,-0.0935199
1.000000,1.000000,0.0932553,-0.0932553
1.000000,1.000000,0.0929907,-0.0929907
1.000000,1.000000,0.237533,-0.237533
1.000000,1.000000,0.237294,-0.237294
1.000000,1.000000,0.237056,-0.237056
1.000000,1.000000,0.236818,-0.236818
1.000000,1.000000,0.23658,-0.23658
1.000000,1.000000,0.194377,-0.194377
1.000000,1.000000,0.194142,-0.194142
1.000000,1.000000,0.193907,-0.193907
1.000000,1.000000,0.193672,-0.193672
1.000000,1.000000,0.0357738,-0.0357738
1.000000,1.000000,0.035511,-0.035511
1.000000,1.000000,0.0352481,-0.0352481
1.000000,1.000000,0.0349852,-0.0349852
1.000000,1.000000,0.246456,-0.246456
1.000000,1.000000,0.246231,-0.246231
1.000000,1.000000,0.246005,-0.246005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0630986,-0.0630986
1.000000,1.000000,0.0628408,-0.0628408
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0114463,-0.0114463
1.000000,1.000000,0.0111794,-0.0111794
1.000000,1.000000,0.0109126,-0.0109126
1.000000,1.000000,0.0106457,-0.0106457
1.000000,1.000000,0.0804965,-0.0804965
1.000000,1.000000,0.0802419,-0.0802419
1.000000,1.000000,0.0799871,-0.0799871
1.000000,1.000000,0.0797322,-0.0797322
1.000000,1.000000,0.225615,-0.225615
1.000000,1.000000,0.225385,-0.225385
1.000000,1.000000,0.225156,-0.225156
1.000000,1.000000,0.224927,-0.224927
1.000000,1.000000,0.224698,-0.224698
1.000000,1.000000,0.18212,-0.18212
1.000000,1.000000,0.181894,-0.181894
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0500451,-0.0500451
1.000000,1.000000,0.0497976,-0.0497976
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0677347,-0.0677347
1.000000,1.000000,0.0674902,-0.0674902
1.000000,1.000000,0.0672457,-0.0672457
1.000000,1.000000,0.0670012,-0.0670012
1.000000,1.000000,0.214172,-0.214172
1.000000,1.000000,0.213952,-0.213952
1.000000,1.000000,0.213731,-0.213731
