0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163253,-0.163253
1.000000,1.000000,0,-0
1.000000,1.000000,0.228661,-0.228661
1.000000,1.000000,0.228381,-0.228381
1.000000,1.000000,0.2281,-0.2281
1.000000,1.000000,0.287933,-0.287933
1.000000,1.000000,0.287665,-0.287665
1.000000,1.000000,0.287397,-0.287397
1.000000,1.000000,0.287129,-0.287129
1.000000,1.000000,0.412167,-0.412167
1.000000,1.000000,0.411926,-0.411926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.273547,-0.273547
1.000000,1.000000,0.399955,-0.399955
1.000000,1.000000,0.39972,-0.39972
1.000000,1.000000,0.399484,-0.399484
1.000000,1.000000,0.399248,-0.399248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.200186,-0.200186
1.000000,1.000000,0.199919,-0.199919
1.000000,1.000000,0.261061,-0.261061
1.000000,1.000000,0.260806,-0.260806
1.000000,1.000000,0.26055,-0.26055
1.000000,1.000000,0.260295,-0.260295
1.000000,1.000000,0.38804,-0.38804
1.000000,1.000000,0.38781,-0.38781
1.000000,1.000000,0.38758,-0.38758
1.000000,1.000000,0.38735,-0.38735
1.000000,1.000000,0.38712,-0.38712
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119588,-0.119588
1.000000,1.000000,0.119314,-0.119314
1.000000,1.000000,0.187138,-0.187138
1.000000,1.000000,0.186877,-0.186877
1.000000,1.000000,0.186617,-0.186617
1.000000,1.000000,0.186356,-0.186356
1.000000,1.000000,0.248129,-0.248129
1.000000,1.000000,0.24788,-0.24788
1.000000,1.000000,0.247631,-0.247631
1.000000,1.000000,0.247383,-0.247383
1.000000,1.000000,0.376431,-0.376431
1.000000,1.000000,0.376207,-0.376207
1.000000,1.000000,0.375983,-0.375983
1.000000,1.000000,0.375759,-0.375759
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220164,-0.220164
1.000000,1.000000,0.219919,-0.219919
1.000000,1.000000,0.106486,-0.106486
1.000000,1.000000,0.106221,-0.106221
1.000000,1.000000,0.105955,-0.105955
1.000000,1.000000,0.105689,-0.105689
1.000000,1.000000,0.105423,-0.105423
1.000000,1.000000,0.173922,-0.173922
1.000000,1.000000,0.173669,-0.173669
1.000000,1.000000,0.173415,-0.173415
1.000000,1.000000,0.173162,-0.173162
1.000000,1.000000,0.235549,-0.235549
1.000000,1.000000,0.235307,-0.235307
1.000000,1.000000,0.235065,-0.235065
1.000000,1.000000,0.234823,-0.234823
1.000000,1.000000,0.365139,-0.365139
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16109,-0.16109
1.000000,1.000000,0.160844,-0.160844
1.000000,1.000000,0.160599,-0.160599
1.000000,1.000000,0.160353,-0.160353
1.000000,1.000000,0.223336,-0.223336
1.000000,1.000000,0.223101,-0.223101
1.000000,1.000000,0.222866,-0.222866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0791103,-0.0791103
1.000000,1.000000,0.0788603,-0.0788603
1.000000,1.000000,0.148652,-0.148652
1.000000,1.000000,0.148414,-0.148414
1.000000,1.000000,0.148176,-0.148176
1.000000,1.000000,0.147938,-0.147938
1.000000,1.000000,0.2115,-0.2115
1.000000,1.000000,0.211272,-0.211272
1.000000,1.000000,0.211045,-0.211045
1.000000,1.000000,0.210818,-0.210818
1.000000,1.000000,0.343558,-0.343558
1.000000,1.000000,0.343353,-0.343353
1.000000,1.000000,0.343148,-0.343148
1.000000,1.000000,0.342944,-0.342944
1.000000,1.000000,0.342739,-0.342739
1.000000,1.000000,0.304002,-0.304002
1.000000,1.000000,0.303799,-0.303799
1.000000,1.000000,0.303597,-0.303597
1.000000,1.000000,0.303394,-0.303394
1.000000,1.000000,0.158433,-0.158433
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0427796,-0.0427796
1.000000,1.000000,0.042553,-0.042553
1.000000,1.000000,0.0423264,-0.0423264
1.000000,1.000000,0.0420997,-0.0420997
1.000000,1.000000,0.113683,-0.113683
1.000000,1.000000,0.113467,-0.113467
1.000000,1.000000,0.113251,-0.113251
1.000000,1.000000,0.113035,-0.113035
1.000000,1.000000,0.178224,-0.178224
1.000000,1.000000,0.178018,-0.178018
1.000000,1.000000,0.177812,-0.177812
1.000000,1.000000,0.177606,-0.177606
1.000000,1.000000,0.313701,-0.313701
1.000000,1.000000,0.313515,-0.313515
1.000000,1.000000,0.31333,-0.31333
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151445,-0.151445
1.000000,1.000000,0.151243,-0.151243
1.000000,1.000000,0.151042,-0.151042
1.000000,1.000000,0.15084,-0.15084
1.000000,1.000000,0.0315068,-0.0315068
1.000000,1.000000,0.0312878,-0.0312878
1.000000,1.000000,0.0310689,-0.0310689
1.000000,1.000000,0.0308498,-0.0308498
1.000000,1.000000,0.0306306,-0.0306306
1.000000,1.000000,0.102773,-0.102773
1.000000,1.000000,0.102564,-0.102564
1.000000,1.000000,0.102355,-0.102355
1.000000,1.000000,0.102147,-0.102147
1.000000,1.000000,0.167843,-0.167843
1.000000,1.000000,0.167644,-0.167644
1.000000,1.000000,0.167445,-0.167445
1.000000,1.000000,0.167246,-0.167246
1.000000,1.000000,0.304388,-0.304388
1.000000,1.000000,0.304208,-0.304208
1.000000,1.000000,0.304029,-0.304029
1.000000,1.000000,0.30385,-0.30385
1.000000,1.000000,0.303671,-0.303671
1.000000,1.000000,0.263695,-0.263695
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140804,-0.140804
1.000000,1.000000,0.140609,-0.140609
1.000000,1.000000,0.0204026,-0.0204026
1.000000,1.000000,0.0201912,-0.0201912
1.000000,1.000000,0.0199799,-0.0199799
1.000000,1.000000,0.0197684,-0.0197684
1.000000,1.000000,0.0195571,-0.0195571
1.000000,1.000000,0.0922392,-0.0922392
1.000000,1.000000,0.0920379,-0.0920379
1.000000,1.000000,0.0918365,-0.0918365
1.000000,1.000000,0.0916352,-0.0916352
1.000000,1.000000,0.157822,-0.157822
1.000000,1.000000,0.15763,-0.15763
1.000000,1.000000,0.157438,-0.157438
1.000000,1.000000,0.157246,-0.157246
1.000000,1.000000,0.295398,-0.295398
1.000000,1.000000,0.295225,-0.295225
1.000000,1.000000,0.295052,-0.295052
1.000000,1.000000,0.294879,-0.294879
1.000000,1.000000,0.294706,-0.294706
1.000000,1.000000,0.254448,-0.254448
0.902540,0.902540,0.254277,-0.254277
0.902540,0.902540,0.254106,-0.254106
0.902540,0.902540,0.253935,-0.253935
0.902540,0.902540,0.103194,-0.103194
0.902540,0.902540,0.103003,-0.103003
0.902540,0.902540,0.102812,-0.102812
0.902540,0.902540,0.102621,-0.102621
0.902540,0.902540,0.304605,-0.304605
1.000000,1.000000,0.304441,-0.304441
1.000000,1.000000,0.304277,-0.304277
1.000000,1.000000,0.304112,-0.304112
1.000000,1.000000,0.303948,-0.303948
1.000000,1.000000,0.254292,-0.254292
1.000000,1.000000,0.254121,-0.254121
1.000000,1.000000,0.25395,-0.25395
1.000000,1.000000,0.253779,-0.253779
1.000000,1.000000,0.272841,-0.272841
1.000000,1.000000,0.272672,-0.272672
1.000000,1.000000,0.272504,-0.272504
1.000000,1.000000,0.272336,-0.272336
1.000000,1.000000,0.203927,-0.203927
0.902540,0.902540,0.203749,-0.203749
0.902540,0.902540,0.203572,-0.203572
0.902540,0.902540,0.203394,-0.203394
0.902540,0.902540,0.203216,-0.203216
0.902540,0.902540,0.165508,-0.165508
0.902540,0.902540,0.165325,-0.165325
1.000000,1.000000,0.165142,-0.165142
1.000000,1.000000,0.16496,-0.16496
0.902540,0.902540,0.131311,-0.131311
0.902540,0.902540,0.131123,-0.131123
0.902540,0.902540,0.130936,-0.130936
0.902540,0.902540,0.130749,-0.130749
0.902540,0.902540,0.00970083,-0.00970083
0.902540,0.902540,0.00949722,-0.00949722
0.902540,0.902540,0.00929373,-0.00929373
0.902540,0.902540,0.00909012,-0.00909012
0.902540,0.902540,0.00888651,-0.00888651
0.902540,0.902540,0.0820895,-0.0820895
0.902540,0.902540,0.0818956,-0.0818956
0.902540,0.902540,0.0817018,-0.0817018
0.902540,0.902540,0.0815079,-0.0815079
0.902540,0.902540,0.148168,-0.148168
0.902540,0.902540,0.147983,-0.147983
0.902540,0.902540,0.147798,-0.147798
0.902540,0.902540,0.147613,-0.147613
0.902540,0.902540,0.28674,-0.28674
0.902540,0.902540,0.286573,-0.286573
0.902540,0.902540,0.286406,-0.286406
0.902540,0.902540,0.28624,-0.28624
0.902540,0.902540,0.286073,-0.286073
0.902540,0.902540,0.245542,-0.245542
0.902540,0.902540,0.245378,-0.245378
0.902540,0.902540,0.245214,-0.245214
1.000000,1.000000,0.24505,-0.24505
1.000000,1.000000,0.0932724,-0.0932724
1.000000,1.000000,0.093089,-0.093089
1.000000,1.000000,0.0929056,-0.0929056
1.000000,1.000000,0.0927222,-0.0927222
1.000000,1.000000,0.29611,-0.29611
1.000000,1.000000,0.295952,-0.295952
1.000000,1.000000,0.295795,-0.295795
1.000000,1.000000,0.295637,-0.295637
1.000000,1.000000,0.295479,-0.295479
1.000000,1.000000,0.245489,-0.245489
1.000000,1.000000,0.245325,-0.245325
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0723391,-0.0723391
1.000000,1.000000,0.072153,-0.072153
1.000000,1.000000,0.0719669,-0.0719669
1.000000,1.000000,0.0717809,-0.0717809
1.000000,1.000000,0.138896,-0.138896
1.000000,1.000000,0.138718,-0.138718
1.000000,1.000000,0.138541,-0.138541
1.000000,1.000000,0.138363,-0.138363
1.000000,1.000000,0.278426,-0.278426
1.000000,1.000000,0.278266,-0.278266
1.000000,1.000000,0.278106,-0.278106
