0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.3376,0.344214,3.8964,3.6288,61.308,0,0,0,3.23109,0.211717,3.01938,0.66528,12.849,1,0.372725,3.8964,0,142.554,4.47908,141.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.12924,0,16.3395,1.01817,18.4506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.24955,3.12924,1.028160,1,0,163.068,0,0,0,163.068,0
72.29,2.09749,0,0,4.85694,0.324413,2.43504,3.6288,61.308,0.092406,0,0,0.977564,0.176881,0.708277,0.66528,12.849,1,0.372812,2.43504,0,107.898,4.1117,105.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78583e-06,1.71707,1.32838,9.79309,0.753402,12.0851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74523,1.71707,1.028160,1,0,118.642,0,0,0,118.642,0
72.29,2.09798,0,0,4.1821,0.324413,1.75971,3.6288,61.308,0.0926687,0,0,0.878688,0.176881,0.609138,0.66528,12.849,1,0.3729,1.75971,0,93.1115,4.1117,90.3867,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79376e-06,1.45946,1.3287,8.94516,0.753402,10.9799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48762,1.45946,1.028160,1,0,101.976,0,0,0,101.976,0
72.29,2.09847,0,0,3.80811,0.324413,1.38522,3.6288,61.308,0.0929314,0,0,0.814838,0.176881,0.545026,0.66528,12.849,1,0.372987,1.38522,0,84.2063,4.1117,81.1068,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80168e-06,1.27977,1.32901,8.51472,0.753402,10.3701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30793,1.27977,1.028160,1,0,92.022,0,0,0,92.022,0
72.29,2.30369,0,0,5.59307,0.298166,2.99121,3.6288,61.308,0.225038,0,0,1.42162,0.170032,1.02655,0.66528,12.849,1,0.409463,2.99121,0,114.876,3.32581,114.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7844e-06,2.58107,1.32932,9.34917,0.762981,12.4966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60923,2.58107,1.028160,1,0,127.655,0,0,0,127.655,0
72.29,2.30423,0,0,8.95933,0.314371,6.34073,3.6288,61.308,0.225332,0,0,1.72254,0.171934,1.32527,0.66528,12.849,1,0.409559,6.34073,0,227.014,3.61158,229.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79325e-06,4.18704,1.47668,13.672,0.977047,18.3587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2152,4.18704,1.028160,1,0,249.018,0,0,0,249.018,0
72.29,2.30477,0,0,5.68928,0.328727,3.05578,3.6288,61.308,0.225626,0,0,1.2807,0.17475,0.880323,0.66528,12.849,1,0.409655,3.05578,0,170.668,3.96165,169.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80211e-06,2.22736,1.47703,8.60933,1.0598,11.2539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25552,2.22736,1.028160,1,0,181.486,0,0,0,181.486,0
72.29,2.30531,0,0,3.90987,0.328727,1.27583,3.6288,61.308,0.22592,0,0,0.897031,0.17475,0.496361,0.66528,12.849,1,0.409751,1.27583,0,101.057,3.96165,97.9613,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81097e-06,1.20208,1.47737,5.81177,1.0598,7.43142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23024,1.20208,1.028160,1,0,105.889,0,0,0,105.889,0
72.29,2.01357,0,0,5.98182,0.343515,3.62473,3.6288,61.308,0.0491118,0,0,2.46629,0.174181,2.243,0.66528,12.849,1,0.357897,3.62473,0,108.723,3.60135,108.389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48061e-06,4.09132,1.47772,12.9922,1.05747,17.5038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11948,4.09132,1.028160,1,0,128.135,0,0,0,128.135,0
72.29,2.01404,0,0,6.97974,0.354606,4.61109,3.6288,61.308,0.0493642,0,0,3.0906,0.173754,2.86748,0.66528,12.849,1,0.357981,4.61109,0,131.146,3.33113,132.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48822e-06,4.00233,1.27672,14.3068,1.05572,18.5301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03049,4.00233,1.028160,1,0,153.465,0,0,0,153.465,0
