0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.98153e+07,0,0,1.27127e+07
0,0,0,0,0,1.98193e+07,0,0,1.27127e+07
0,0,0,0,0,1.98234e+07,0,0,1.27127e+07
0,0,0,0,0,1.98274e+07,0,0,1.27127e+07
0,0,0,0,0,2.19586e+07,0,0,1.27127e+07
0,0,0,0,0,2.19631e+07,0,0,1.27127e+07
0,0,0,0,0,2.19676e+07,0,0,1.27127e+07
0,0,0,0,0,2.19721e+07,0,0,1.27127e+07
0,0,0,0,0,1.90355e+07,0,0,1.27127e+07
0,0,0,0,0,1.90394e+07,0,0,1.27127e+07
0,0,0,0,0,1.90433e+07,0,0,1.27127e+07
0,0,0,0,0,1.90472e+07,0,0,1.27127e+07
0,0,0,0,0,1.90511e+07,0,0,1.27127e+07
0,0,0,0,0,1.97853e+07,0,0,1.27127e+07
0,0,0,0,0,1.97893e+07,0,0,1.27127e+07
0,0,0,0,0,1.97934e+07,0,0,1.27127e+07
0,0,0,0,0,1.97974e+07,0,0,1.27127e+07
0,0,0,0,0,1.95167e+07,0,0,1.27127e+07
0,0,0,0,0,1.95207e+07,0,0,1.27127e+07
0,0,0,0,0,1.95247e+07,0,0,1.27127e+07
0,0,0,0,0,1.95287e+07,0,0,1.27127e+07
0,0,0,0,0,2.05222e+07,0,0,1.27127e+07
0,0,0,0,0,2.05264e+07,0,0,1.27127e+07
0,0,0,0,0,2.05306e+07,0,0,1.27127e+07
0,0,0,0,0,2.05348e+07,0,0,1.27127e+07
0,0,0,0,0,2.0539e+07,0,0,1.27127e+07
0,0,0,0,0,2.07314e+07,0,0,1.27127e+07
0,0,0,0,0,2.07356e+07,0,0,1.27127e+07
0,0,0,0,0,2.07399e+07,0,0,1.27127e+07
0,0,0,0,0,2.07441e+07,0,0,1.27127e+07
0,0,0,0,0,2.12439e+07,0,0,1.27127e+07
0,0,0,0,0,2.12482e+07,0,0,1.27127e+07
0,0,0,0,0,2.12526e+07,0,0,1.27127e+07
0,0,0,0,0,2.12569e+07,0,0,1.27127e+07
0,0,0,0,0,2.28854e+07,0,0,1.27127e+07
0,0,0,0,0,2.28901e+07,0,0,1.27127e+07
0,0,0,0,0,2.28948e+07,0,0,1.27127e+07
0,0,0,0,0,2.28994e+07,0,0,1.27127e+07
0,0,0,0,0,2.29041e+07,0,0,1.27127e+07
0,0,0,0,0,2.20075e+07,0,0,1.27127e+07
0,0,0,0,0,2.2012e+07,0,0,1.27127e+07
0,0,0,0,0,2.20165e+07,0,0,1.27127e+07
0,0,0,0,0,2.31749e+07,-741654,741654,1.27127e+07
0,0,0,0,0,2.23884e+07,-740907,740907,1.27127e+07
0,0,0,0,0,2.26529e+07,-908154,908154,1.27127e+07
0,0,0,0,0,2.12443e+07,0,0,1.27127e+07
0,0,0,0,0,2.12487e+07,0,0,1.27127e+07
0,0,0,0,0,1.93897e+07,0,0,1.27127e+07
0,0,0,0,0,1.93936e+07,0,0,1.27127e+07
0,0,0,0,0,1.93976e+07,0,0,1.27127e+07
0,0,0,0,0,1.94016e+07,0,0,1.27127e+07
0,0,36635.5,0,0,1.94056e+07,0,36635.5,1.27127e+07
0,0,0,0,2.90858e-33,2.0027e+07,0,0,1.27127e+07
0,0,0,0,0,2.0031e+07,0,0,1.27127e+07
0,0,0,0,0,2.0035e+07,0,0,1.27127e+07
0,0,0,0,0,2.00389e+07,0,0,1.27127e+07
0,0,0,0,0,2.21928e+07,0,0,1.27127e+07
0,0,0,0,0,2.21972e+07,0,0,1.27127e+07
0,0,0,0,0,2.22016e+07,0,0,1.27127e+07
0,0,0,0,0,2.2206e+07,0,0,1.27127e+07
0,0,0,0,0,1.92381e+07,0,0,1.27127e+07
0,0,0,0,0,1.92419e+07,0,0,1.27127e+07
0,0,0,0,0,1.92457e+07,0,0,1.27127e+07
0,0,0,0,0,1.92495e+07,0,0,1.27127e+07
0,0,0,0,0,1.92534e+07,0,0,1.27127e+07
0,0,0,0,0,1.99952e+07,0,0,1.27127e+07
0,0,0,0,0,1.99992e+07,0,0,1.27127e+07
0,0,0,0,0,2.00032e+07,0,0,1.27127e+07
0,0,0,0,0,2.00072e+07,0,0,1.27127e+07
0,0,0,0,0,1.97233e+07,0,0,1.27127e+07
0,0,0,0,0,1.97272e+07,0,0,1.27127e+07
0,0,0,0,0,1.97311e+07,0,0,1.27127e+07
0,0,0,0,0,1.97351e+07,0,0,1.27127e+07
0,0,0,0,0,2.0739e+07,0,0,1.27127e+07
0,0,0,0,0,2.07431e+07,0,0,1.27127e+07
0,0,0,0,0,2.07472e+07,0,0,1.27127e+07
0,0,0,0,0,2.07513e+07,0,0,1.27127e+07
0,0,0,0,0,2.07554e+07,0,0,1.27127e+07
0,0,0,0,0,2.09498e+07,0,0,1.27127e+07
0,0,0,0,0,2.09539e+07,0,0,1.27127e+07
0,0,0,0,0,2.09581e+07,0,0,1.27127e+07
0,0,0,0,0,2.09623e+07,0,0,1.27127e+07
0,0,0,0,0,2.14672e+07,0,0,1.27127e+07
0,0,0,0,0,2.14715e+07,0,0,1.27127e+07
0,0,0,0,0,2.14757e+07,0,0,1.27127e+07
0,0,0,0,0,2.148e+07,0,0,1.27127e+07
0,0,0,0,0,2.31254e+07,0,0,1.27127e+07
0,0,0,0,0,2.313e+07,0,0,1.27127e+07
0,0,0,0,0,2.31346e+07,0,0,1.27127e+07
0,0,0,0,0,2.31392e+07,0,0,1.27127e+07
0,0,0,0,0,2.31438e+07,0,0,1.27127e+07
0,0,0,0,0,2.22377e+07,0,0,1.27127e+07
