0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9495e+07,0,0,1.25072e+07
0,0,0,0,0,1.94991e+07,0,0,1.25072e+07
0,0,0,0,0,1.95033e+07,0,0,1.25072e+07
0,0,0,0,0,1.95075e+07,0,0,1.25072e+07
0,0,0,0,0,2.16045e+07,0,0,1.25072e+07
0,0,0,0,0,2.16091e+07,0,0,1.25072e+07
0,0,0,0,0,2.16137e+07,0,0,1.25072e+07
0,0,0,0,0,2.16184e+07,0,0,1.25072e+07
0,0,0,0,0,1.87293e+07,0,0,1.25072e+07
0,0,0,0,0,1.87333e+07,0,0,1.25072e+07
0,0,0,0,0,1.87373e+07,0,0,1.25072e+07
0,0,0,0,0,1.87413e+07,0,0,1.25072e+07
0,0,0,0,0,1.87453e+07,0,0,1.25072e+07
0,0,0,0,0,1.94679e+07,0,0,1.25072e+07
0,0,0,0,0,1.9472e+07,0,0,1.25072e+07
0,0,0,0,0,1.94762e+07,0,0,1.25072e+07
0,0,0,0,0,1.94803e+07,0,0,1.25072e+07
0,0,0,0,0,1.92042e+07,0,0,1.25072e+07
0,0,0,0,0,1.92084e+07,0,0,1.25072e+07
0,0,0,0,0,1.92125e+07,0,0,1.25072e+07
0,0,0,0,0,1.92166e+07,0,0,1.25072e+07
0,0,0,0,0,2.01944e+07,0,0,1.25072e+07
0,0,0,0,0,2.01987e+07,0,0,1.25072e+07
0,0,0,0,0,2.0203e+07,0,0,1.25072e+07
0,0,0,0,0,2.02073e+07,0,0,1.25072e+07
0,0,0,0,0,2.02117e+07,0,0,1.25072e+07
0,0,0,0,0,2.04012e+07,0,0,1.25072e+07
0,0,0,0,0,2.04056e+07,0,0,1.25072e+07
0,0,0,0,0,2.04099e+07,0,0,1.25072e+07
0,0,0,0,0,2.04143e+07,0,0,1.25072e+07
0,0,0,0,0,2.09063e+07,0,0,1.25072e+07
0,0,0,0,0,2.09108e+07,0,0,1.25072e+07
0,0,0,0,0,2.09153e+07,0,0,1.25072e+07
0,0,0,0,0,2.09197e+07,0,0,1.25072e+07
0,0,0,0,0,2.25225e+07,0,0,1.25072e+07
0,0,0,0,0,2.25274e+07,0,0,1.25072e+07
0,0,0,0,0,2.25322e+07,0,0,1.25072e+07
0,0,0,0,0,2.2537e+07,0,0,1.25072e+07
0,0,0,0,0,2.25418e+07,0,0,1.25072e+07
0,0,0,0,0,2.16596e+07,0,0,1.25072e+07
