0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.96976,0,0,2.46977,2.46977,0,0,4.6872,4.53196e+06,3.10136e+06,1.11929e+07,0,0,0,0,62.338,61.3098,5.05568,0,0,1.12031,1.12031,0,0,1.90512,9.41833e+06,4.1454e+06,1.05514e+07,0,0,0,0
85.1408,85.1408,12.4239,0,0,2.47066,2.47066,0,0.462835,4.6872,4.53196e+06,3.10136e+06,1.11969e+07,0,0,0,0,62.338,61.3098,8.94316,0,0,1.12071,1.12071,0,0.865549,1.90512,9.41833e+06,4.1454e+06,1.05552e+07,0,0,0,0
85.1408,85.1408,7.97087,0,0,2.47154,2.47154,0,0.463001,4.6872,4.53196e+06,3.10136e+06,1.12009e+07,0,0,0,0,62.338,61.3098,5.69955,0,0,1.12111,1.12111,0,0.865859,1.90512,9.41833e+06,4.1454e+06,1.0559e+07,0,0,0,0
85.1408,85.1408,7.92036,0,0,2.47243,2.47243,0,0.463167,4.6872,4.53196e+06,3.10136e+06,1.12049e+07,0,0,0,0,62.338,61.3098,6.93642,0,0,1.12151,1.12151,0,0.866169,1.90512,9.41833e+06,4.1454e+06,1.05628e+07,0,0,0,0
85.1408,85.1408,11.7526,0,0,2.71456,2.71456,0,0.463333,4.6872,4.53196e+06,3.10136e+06,1.23023e+07,0,0,0,0,62.338,61.3098,8.63776,0,0,1.25383,1.25383,0,0.86648,1.90512,9.41833e+06,4.1454e+06,1.1809e+07,0,0,0,0
85.1408,85.1408,8.20378,0,0,2.71553,2.71553,0,0.508708,4.6872,4.53196e+06,3.10136e+06,1.23067e+07,0,0,0,0,62.338,61.3098,7.27496,0,0,1.25428,1.25428,0,0.968707,1.90512,9.41833e+06,4.1454e+06,1.18132e+07,0,0,0,0
85.1408,85.1408,6.21044,0,0,2.71651,2.71651,0,0.508891,4.6872,4.53196e+06,3.10136e+06,1.23111e+07,0,0,0,0,62.338,61.3098,5.8748,0,0,1.25473,1.25473,0,0.969054,1.90512,9.41833e+06,4.1454e+06,1.18174e+07,0,0,0,0
85.1408,85.1408,5.57794,0,0,2.71748,2.71748,0,0.509073,4.6872,4.53196e+06,3.10136e+06,1.23155e+07,0,0,0,0,62.338,61.3098,6.5502,0,0,1.25518,1.25518,0,0.969401,1.90512,9.41833e+06,4.1454e+06,1.18217e+07,0,0,0,0
85.1408,85.1408,4.37985,0,0,2.37387,2.37387,0,0.509256,4.6872,4.53196e+06,3.10136e+06,1.07583e+07,0,0,0,0,62.338,61.3098,4.14344,0,0,1.07834,1.07834,0,0.969749,1.90512,9.41833e+06,4.1454e+06,1.01562e+07,0,0,0,0
85.1408,85.1408,3.35331,0,0,2.37472,2.37472,0,0.444863,4.6872,4.53196e+06,3.10136e+06,1.07621e+07,0,0,0,0,62.338,61.3098,2.69287,0,0,1.07873,1.07873,0,0.833128,1.90512,9.41833e+06,4.1454e+06,1.01598e+07,0,0,0,0
85.1408,85.1408,6.06583,0,0,2.37557,2.37557,0,0.445023,4.6872,4.53196e+06,3.10136e+06,1.0766e+07,0,0,0,0,62.338,61.3098,4.6171,0,0,1.07912,1.07912,0,0.833426,1.90512,9.41833e+06,4.1454e+06,1.01635e+07,0,0,0,0
85.1408,85.1408,5.80517,0,0,2.37642,2.37642,0,0.445182,4.6872,4.53196e+06,3.10136e+06,1.07699e+07,0,0,0,0,62.338,61.3098,5.51454,0,0,1.0795,1.0795,0,0.833725,1.90512,9.41833e+06,4.1454e+06,1.01671e+07,0,0,0,0
85.1408,85.1408,5.16407,0,0,2.37728,2.37728,0,0.445342,4.6872,4.53196e+06,3.10136e+06,1.07737e+07,0,0,0,0,62.338,61.3098,4.24414,0,0,1.07989,1.07989,0,0.834023,1.90512,9.41833e+06,4.1454e+06,1.01708e+07,0,0,0,0
85.1408,85.1408,8.65606,0,0,2.46502,2.46502,0,0.445501,4.6872,4.53196e+06,3.10136e+06,1.11714e+07,0,0,0,0,62.338,61.3098,7.69569,0,0,1.12372,1.12372,0,0.834322,1.90512,9.41833e+06,4.1454e+06,1.05836e+07,0,0,0,0
85.1408,85.1408,6.12234,0,0,2.4659,2.4659,0,0.461944,4.6872,4.53196e+06,3.10136e+06,1.11754e+07,0,0,0,0,62.338,61.3098,5.11234,0,0,1.12413,1.12413,0,0.868189,1.90512,9.41833e+06,4.1454e+06,1.05874e+07,0,0,0,0
85.1408,85.1408,5.33165,0,0,2.46678,2.46678,0,0.46211,4.6872,4.53196e+06,3.10136e+06,1.11794e+07,0,0,0,0,62.338,61.3098,4.25783,0,0,1.12453,1.12453,0,0.8685,1.90512,9.41833e+06,4.1454e+06,1.05912e+07,0,0,0,0
85.1408,85.1408,4.8563,0,0,2.46767,2.46767,0,0.462275,4.6872,4.53196e+06,3.10136e+06,1.11834e+07,0,0,0,0,62.338,61.3098,4.7577,0,0,1.12493,1.12493,0,0.868811,1.90512,9.41833e+06,4.1454e+06,1.0595e+07,0,0,0,0
