0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08362e+07,0,0,1.33677e+07
0,0,0,0,0,2.08437e+07,0,0,1.33677e+07
0,0,0,0,0,2.08513e+07,0,0,1.33677e+07
0,0,0,0,0,2.08588e+07,0,0,1.33677e+07
0,0,0,0,0,2.31046e+07,0,0,1.33677e+07
0,0,0,0,0,2.31129e+07,0,0,1.33677e+07
0,0,0,0,0,2.31213e+07,0,0,1.33677e+07
0,0,0,0,0,2.31297e+07,0,0,1.33677e+07
0,0,0,0,0,2.00416e+07,0,0,1.33677e+07
0,0,0,0,0,2.00488e+07,0,0,1.33677e+07
0,0,0,0,0,2.00561e+07,0,0,1.33677e+07
0,0,0,0,0,2.00633e+07,0,0,1.33677e+07
0,0,0,0,0,2.00706e+07,0,0,1.33677e+07
0,0,0,0,0,2.08473e+07,0,0,1.33677e+07
0,0,0,0,0,2.08549e+07,0,0,1.33677e+07
0,0,0,0,0,2.08624e+07,0,0,1.33677e+07
0,0,0,0,0,2.08699e+07,0,0,1.33677e+07
0,0,0,0,0,2.05772e+07,0,0,1.33677e+07
0,0,0,0,0,2.05846e+07,0,0,1.33677e+07
0,0,0,0,0,2.05921e+07,0,0,1.33677e+07
0,0,0,0,0,2.05995e+07,0,0,1.33677e+07
0,0,0,0,0,2.16509e+07,0,0,1.33677e+07
0,0,0,0,0,2.16587e+07,0,0,1.33677e+07
0,0,0,0,0,2.16666e+07,0,0,1.33677e+07
0,0,0,0,0,2.16744e+07,0,0,1.33677e+07
0,0,0,0,0,2.16822e+07,0,0,1.33677e+07
0,0,0,0,0,2.18888e+07,0,0,1.33677e+07
0,0,0,0,0,2.18967e+07,0,0,1.33677e+07
0,0,0,0,0,2.19046e+07,0,0,1.33677e+07
0,0,0,0,0,2.19125e+07,0,0,1.33677e+07
0,0,0,0,0,2.24439e+07,0,0,1.33677e+07
0,0,0,0,0,2.2452e+07,0,0,1.33677e+07
0,0,0,0,0,2.24601e+07,0,0,1.33677e+07
0,0,0,0,0,2.24682e+07,0,0,1.33677e+07
0,0,0,0,0,2.41933e+07,0,0,1.33677e+07
0,0,0,0,0,2.4202e+07,0,0,1.33677e+07
0,0,0,0,0,2.42107e+07,0,0,1.33677e+07
0,0,0,0,0,2.51019e+07,-567187,567187,1.33677e+07
0,0,0,0,0,2.51084e+07,-565726,565726,1.33677e+07
0,0,0,0,0,2.41613e+07,-564265,564265,1.33677e+07
0,0,0,0,0,2.44709e+07,-757901,757901,1.33677e+07
0,0,0,0,0,2.44772e+07,-756509,756509,1.33677e+07
0,0,0,0,0,2.44834e+07,-755117,755117,1.33677e+07
0,0,0,0,0,2.36534e+07,-753724,753724,1.33677e+07
0,0,0,0,0,2.3936e+07,-930176,930176,1.33677e+07
0,0,0,0,0,2.39421e+07,-928846,928846,1.33677e+07
0,0,0,0,0,2.39481e+07,-927517,927517,1.33677e+07
0,0,0,0,0,2.19803e+07,-926187,926187,1.33677e+07
0,0,0,0,0,2.25627e+07,-1.29579e+06,1.29579e+06,1.33677e+07
0,0,0,0,0,2.25683e+07,-1.29459e+06,1.29459e+06,1.33677e+07
0,0,0,0,0,2.25738e+07,-1.2934e+06,1.2934e+06,1.33677e+07
0,0,39203.6,0,0,2.25794e+07,-1.2922e+06,1.3314e+06,1.33677e+07
0,0,0,0,2.90858e-33,2.32394e+07,-1.291e+06,1.291e+06,1.33677e+07
