0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.13575,0,0,2.46977,2.46977,0,0,4.6872,4.54413e+06,3.1097e+06,1.1223e+07,0,0,0,0,62.338,61.3098,5.61073,0,0,1.12031,1.12031,0,0,1.90512,9.44364e+06,4.15654e+06,1.05798e+07,0,0,0,0
85.1408,85.1408,5.75893,0,0,2.4706,2.4706,0,0.462835,4.6872,4.54413e+06,3.1097e+06,1.12267e+07,0,0,0,0,62.338,61.3098,10.0062,0,0,1.12068,1.12068,0,0.865549,1.90512,9.44364e+06,4.15654e+06,1.05833e+07,0,0,0,0
85.1408,85.1408,4.99264,0,0,2.47142,2.47142,0,0.46299,4.6872,4.54413e+06,3.1097e+06,1.12305e+07,0,0,0,0,62.338,61.3098,7.03381,0,0,1.12105,1.12105,0,0.865837,1.90512,9.44364e+06,4.15654e+06,1.05868e+07,0,0,0,0
85.1408,85.1408,5.07807,0,0,2.47224,2.47224,0,0.463144,4.6872,4.54413e+06,3.1097e+06,1.12342e+07,0,0,0,0,62.338,61.3098,4.81401,0,0,1.12143,1.12143,0,0.866125,1.90512,9.44364e+06,4.15654e+06,1.05903e+07,0,0,0,0
85.1408,85.1408,4.51225,0,0,2.71428,2.71428,0,0.463298,4.6872,4.54413e+06,3.1097e+06,1.23341e+07,0,0,0,0,62.338,61.3098,8.02575,0,0,1.2537,1.2537,0,0.866414,1.90512,9.44364e+06,4.15654e+06,1.18395e+07,0,0,0,0
85.1408,85.1408,6.04697,0,0,2.71519,2.71519,0,0.508656,4.6872,4.54413e+06,3.1097e+06,1.23382e+07,0,0,0,0,62.338,61.3098,8.95818,0,0,1.25412,1.25412,0,0.968608,1.90512,9.44364e+06,4.15654e+06,1.18434e+07,0,0,0,0
85.1408,85.1408,5.928,0,0,2.71609,2.71609,0,0.508826,4.6872,4.54413e+06,3.1097e+06,1.23423e+07,0,0,0,0,62.338,61.3098,9.32714,0,0,1.25453,1.25453,0,0.968931,1.90512,9.44364e+06,4.15654e+06,1.18474e+07,0,0,0,0
85.1408,85.1408,7.88185,0,0,2.71699,2.71699,0,0.508995,4.6872,4.54413e+06,3.1097e+06,1.23464e+07,0,0,0,0,62.338,61.3098,9.66632,0,0,1.25495,1.25495,0,0.969253,1.90512,9.44364e+06,4.15654e+06,1.18513e+07,0,0,0,0
85.1408,85.1408,5.64634,0,0,2.37339,2.37339,0,0.509165,4.6872,4.54413e+06,3.1097e+06,1.0785e+07,0,0,0,0,62.338,61.3098,8.94463,0,0,1.07812,1.07812,0,0.969576,1.90512,9.44364e+06,4.15654e+06,1.01814e+07,0,0,0,0
85.1408,85.1408,5.87165,0,0,2.37418,2.37418,0,0.444773,4.6872,4.54413e+06,3.1097e+06,1.07886e+07,0,0,0,0,62.338,61.3098,7.71431,0,0,1.07848,1.07848,0,0.832958,1.90512,9.44364e+06,4.15654e+06,1.01848e+07,0,0,0,0
85.1408,85.1408,6.82519,0,0,2.37497,2.37497,0,0.444921,4.6872,4.54413e+06,3.1097e+06,1.07922e+07,0,0,0,0,62.338,61.3098,9.4778,0,0,1.07884,1.07884,0,0.833235,1.90512,9.44364e+06,4.15654e+06,1.01882e+07,0,0,0,0
85.1408,85.1408,5.70529,0,0,2.37576,2.37576,0,0.445069,4.6872,4.54413e+06,3.1097e+06,1.07958e+07,0,0,0,0,62.338,61.3098,7.3922,0,0,1.0792,1.0792,0,0.833512,1.90512,9.44364e+06,4.15654e+06,1.01916e+07,0,0,0,0
85.1408,85.1408,6.00296,0,0,2.37655,2.37655,0,0.445217,4.6872,4.54413e+06,3.1097e+06,1.07994e+07,0,0,0,0,62.338,61.3098,7.54619,0,0,1.07956,1.07956,0,0.83379,1.90512,9.44364e+06,4.15654e+06,1.0195e+07,0,0,0,0
85.1408,85.1408,9.1296,0,0,2.4642,2.4642,0,0.445365,4.6872,4.54413e+06,3.1097e+06,1.11977e+07,0,0,0,0,62.338,61.3098,12.9077,0,0,1.12335,1.12335,0,0.834067,1.90512,9.44364e+06,4.15654e+06,1.06085e+07,0,0,0,0
85.1408,85.1408,6.56204,0,0,2.46502,2.46502,0,0.461792,4.6872,4.54413e+06,3.1097e+06,1.12014e+07,0,0,0,0,62.338,61.3098,10.2073,0,0,1.12373,1.12373,0,0.867902,1.90512,9.44364e+06,4.15654e+06,1.06121e+07,0,0,0,0
85.1408,85.1408,5.63204,0,0,2.46584,2.46584,0,0.461945,4.6872,4.54413e+06,3.1097e+06,1.12051e+07,0,0,0,0,62.338,61.3098,9.67655,0,0,1.1241,1.1241,0,0.86819,1.90512,9.44364e+06,4.15654e+06,1.06156e+07,0,0,0,0
85.1408,85.1408,5.17252,0,0,2.46666,2.46666,0,0.462099,4.6872,4.54413e+06,3.1097e+06,1.12089e+07,0,0,0,0,62.338,61.3098,9.74042,0,0,1.12447,1.12447,0,0.868479,1.90512,9.44364e+06,4.15654e+06,1.06191e+07,0,0,0,0
85.1408,85.1408,5.72125,0,0,2.43348,2.43348,0,0.462253,4.6872,4.54413e+06,3.1097e+06,1.1058e+07,0,0,0,0,62.338,61.3098,8.78254,0,0,1.10796,1.10796,0,0.868768,1.90512,9.44364e+06,4.15654e+06,1.04631e+07,0,0,0,0
85.1408,85.1408,5.05903,0,0,2.43429,2.43429,0,0.456033,4.6872,4.54413e+06,3.1097e+06,1.10617e+07,0,0,0,0,62.338,61.3098,7.52474,0,0,1.10832,1.10832,0,0.856007,1.90512,9.44364e+06,4.15654e+06,1.04666e+07,0,0,0,0
85.1408,85.1408,4.60573,0,0,2.4351,2.4351,0,0.456185,4.6872,4.54413e+06,3.1097e+06,1.10654e+07,0,0,0,0,62.338,61.3098,7.03856,0,0,1.10869,1.10869,0,0.856292,1.90512,9.44364e+06,4.15654e+06,1.04701e+07,0,0,0,0
85.1408,85.1408,4.24042,0,0,2.43591,2.43591,0,0.456337,4.6872,4.54413e+06,3.1097e+06,1.10691e+07,0,0,0,0,62.338,61.3098,6.66839,0,0,1.10906,1.10906,0,0.856576,1.90512,9.44364e+06,4.15654e+06,1.04736e+07,0,0,0,0
85.1408,85.1408,4.05491,0,0,2.55231,2.55231,0,0.456489,4.6872,4.54413e+06,3.1097e+06,1.1598e+07,0,0,0,0,62.338,61.3098,6.17636,0,0,1.16941,1.16941,0,0.856861,1.90512,9.44364e+06,4.15654e+06,1.10435e+07,0,0,0,0
85.1408,85.1408,3.91378,0,0,2.55315,2.55315,0,0.478302,4.6872,4.54413e+06,3.1097e+06,1.16019e+07,0,0,0,0,62.338,61.3098,5.78069,0,0,1.1698,1.1698,0,0.903488,1.90512,9.44364e+06,4.15654e+06,1.10472e+07,0,0,0,0
85.1408,85.1408,3.62537,0,0,2.554,2.554,0,0.478461,4.6872,4.54413e+06,3.1097e+06,1.16057e+07,0,0,0,0,62.338,61.3098,5.50346,0,0,1.17019,1.17019,0,0.903789,1.90512,9.44364e+06,4.15654e+06,1.10509e+07,0,0,0,0
85.1408,85.1408,3.46359,0,0,2.55485,2.55485,0,0.47862,4.6872,4.54413e+06,3.1097e+06,1.16096e+07,0,0,0,0,62.338,61.3098,5.27886,0,0,1.17058,1.17058,0,0.904089,1.90512,9.44364e+06,4.15654e+06,1.10545e+07,0,0,0,0
85.1408,85.1408,3.19322,0,0,2.5557,2.5557,0,0.478779,4.6872,4.54413e+06,3.1097e+06,1.16135e+07,0,0,0,0,62.338,61.3098,4.9233,0,0,1.17097,1.17097,0,0.90439,1.90512,9.44364e+06,4.15654e+06,1.10582e+07,0,0,0,0
85.1408,85.1408,3.26164,0,0,2.53365,2.53365,0,0.478939,4.6872,4.54413e+06,3.1097e+06,1.15133e+07,0,0,0,0,62.338,61.3098,4.12243,0,0,1.20438,1.20438,0,0.904691,1.90512,9.44364e+06,4.15654e+06,1.13737e+07,0,0,0,0
85.1408,85.1408,2.93156,0,0,2.5345,2.5345,0,0.474807,4.6872,4.54413e+06,3.1097e+06,1.15171e+07,0,0,0,0,62.338,61.3098,3.76412,0,0,1.20478,1.20478,0,0.930504,1.90512,9.44364e+06,4.15654e+06,1.13775e+07,0,0,0,0
85.0108,85.1408,2.69092,0,0,2.53534,2.53534,0,0.474965,4.6872,4.54413e+06,3.1097e+06,1.15209e+07,0,0,0,0,62.338,61.3098,3.74615,0,0,1.20518,1.20518,0,0.930813,1.90512,9.44364e+06,4.15654e+06,1.13813e+07,0,0,0,0
84.8099,85.1408,2.59525,0,0,2.53618,2.53618,0,0.475123,4.6872,4.54413e+06,3.1097e+06,1.15248e+07,0,0,0,0,62.338,61.3098,3.59848,0,0,1.20558,1.20558,0,0.931123,1.90512,9.44364e+06,4.15654e+06,1.13851e+07,0,0,0,0
84.7547,85.1408,2.79352,0,0,2.59623,2.59623,0,0.475281,4.6872,4.54413e+06,3.1097e+06,1.17976e+07,0,0,0,0,62.338,61.3098,3.57471,0,0,1.23545,1.23545,0,0.931432,1.90512,9.44364e+06,4.15654e+06,1.16671e+07,0,0,0,0
