0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.5164,0,0,2.46977,2.46977,0,0,4.6872,4.28729e+06,2.93393e+06,1.05886e+07,0,0,0,0,62.338,61.3098,5.40091,0,0,1.12031,1.12031,0,0,1.90512,8.90985e+06,3.92159e+06,9.98176e+06,0,0,0,0
85.1408,85.1408,7.45093,0,0,2.47092,2.47092,0,0.462835,4.6872,4.28729e+06,2.93393e+06,1.05935e+07,0,0,0,0,62.338,61.3098,4.94839,0,0,1.12082,1.12082,0,0.865549,1.90512,8.90985e+06,3.92159e+06,9.98638e+06,0,0,0,0
85.1408,85.1408,6.29124,0,0,2.47206,2.47206,0,0.463049,4.6872,4.28729e+06,2.93393e+06,1.05984e+07,0,0,0,0,62.338,61.3098,3.66966,0,0,1.12134,1.12134,0,0.865949,1.90512,8.90985e+06,3.92159e+06,9.991e+06,0,0,0,0
85.1408,85.1408,7.79874,0,0,2.4732,2.4732,0,0.463264,4.6872,4.28729e+06,2.93393e+06,1.06033e+07,0,0,0,0,62.338,61.3098,3.97345,0,0,1.12186,1.12186,0,0.86635,1.90512,8.90985e+06,3.92159e+06,9.99562e+06,0,0,0,0
85.1408,85.1408,5.5197,0,0,2.71569,2.71569,0,0.463478,4.6872,4.28729e+06,2.93393e+06,1.16429e+07,0,0,0,0,62.338,61.3098,3.61578,0,0,1.25435,1.25435,0,0.86675,1.90512,8.90985e+06,3.92159e+06,1.11761e+07,0,0,0,0
85.1408,85.1408,5.96758,0,0,2.71694,2.71694,0,0.50892,4.6872,4.28729e+06,2.93393e+06,1.16483e+07,0,0,0,0,62.338,61.3098,3.57695,0,0,1.25493,1.25493,0,0.969109,1.90512,8.90985e+06,3.92159e+06,1.11812e+07,0,0,0,0
85.1408,85.1408,6.99222,0,0,2.7182,2.7182,0,0.509155,4.6872,4.28729e+06,2.93393e+06,1.16537e+07,0,0,0,0,62.338,61.3098,3.93751,0,0,1.25551,1.25551,0,0.969557,1.90512,8.90985e+06,3.92159e+06,1.11864e+07,0,0,0,0
85.1408,85.1408,6.06405,0,0,2.71945,2.71945,0,0.50939,4.6872,4.28729e+06,2.93393e+06,1.16591e+07,0,0,0,0,62.338,61.3098,4.81413,0,0,1.25609,1.25609,0,0.970005,1.90512,8.90985e+06,3.92159e+06,1.11916e+07,0,0,0,0
85.1408,85.1408,7.10682,0,0,2.37584,2.37584,0,0.509626,4.6872,4.28729e+06,2.93393e+06,1.01859e+07,0,0,0,0,62.338,61.3098,7.7393,0,0,1.07924,1.07924,0,0.970454,1.90512,8.90985e+06,3.92159e+06,9.61585e+06,0,0,0,0
85.1408,85.1408,7.56536,0,0,2.37694,2.37694,0,0.445233,4.6872,4.28729e+06,2.93393e+06,1.01906e+07,0,0,0,0,62.338,61.3098,9.81956,0,0,1.07974,1.07974,0,0.833819,1.90512,8.90985e+06,3.92159e+06,9.62029e+06,0,0,0,0
85.1408,85.1408,8.78977,0,0,2.37804,2.37804,0,0.445439,4.6872,4.28729e+06,2.93393e+06,1.01953e+07,0,0,0,0,62.338,61.3098,10.5206,0,0,1.08024,1.08024,0,0.834204,1.90512,8.90985e+06,3.92159e+06,9.62474e+06,0,0,0,0
85.1408,85.1408,10.0104,0,0,2.37914,2.37914,0,0.445644,4.6872,4.28729e+06,2.93393e+06,1.02e+07,0,0,0,0,62.338,61.3098,10.9888,0,0,1.08073,1.08073,0,0.83459,1.90512,8.90985e+06,3.92159e+06,9.62918e+06,0,0,0,0
85.1408,85.1408,12.8658,0,0,2.38023,2.38023,0,0.44585,4.6872,4.28729e+06,2.93393e+06,1.02047e+07,0,0,0,0,62.338,61.3098,12.4281,0,0,1.08123,1.08123,0,0.834975,1.90512,8.90985e+06,3.92159e+06,9.63362e+06,0,0,0,0
85.1408,85.1408,10.7031,0,0,2.46834,2.46834,0,0.446056,4.6872,4.28729e+06,2.93393e+06,1.05825e+07,0,0,0,0,62.338,61.3098,12.1079,0,0,1.12524,1.12524,0,0.83536,1.90512,8.90985e+06,3.92159e+06,1.00257e+07,0,0,0,0
85.1408,85.1408,9.92612,0,0,2.46948,2.46948,0,0.462567,4.6872,4.28729e+06,2.93393e+06,1.05874e+07,0,0,0,0,62.338,61.3098,11.7033,0,0,1.12576,1.12576,0,0.869359,1.90512,8.90985e+06,3.92159e+06,1.00303e+07,0,0,0,0
85.1408,85.1408,8.64847,0,0,2.47062,2.47062,0,0.46278,4.6872,4.28729e+06,2.93393e+06,1.05922e+07,0,0,0,0,62.338,61.3098,9.25152,0,0,1.12628,1.12628,0,0.86976,1.90512,8.90985e+06,3.92159e+06,1.0035e+07,0,0,0,0
85.1408,85.1408,6.97349,0,0,2.47176,2.47176,0,0.462994,4.6872,4.28729e+06,2.93393e+06,1.05971e+07,0,0,0,0,62.338,61.3098,6.80478,0,0,1.1268,1.1268,0,0.870161,1.90512,8.90985e+06,3.92159e+06,1.00396e+07,0,0,0,0
85.1408,85.1408,6.85125,0,0,2.43881,2.43881,0,0.463207,4.6872,4.28729e+06,2.93393e+06,1.04559e+07,0,0,0,0,62.338,61.3098,6.10627,0,0,1.11039,1.11039,0,0.870562,1.90512,8.90985e+06,3.92159e+06,9.89338e+06,0,0,0,0
85.1408,85.1408,6.56692,0,0,2.43994,2.43994,0,0.457034,4.6872,4.28729e+06,2.93393e+06,1.04607e+07,0,0,0,0,62.338,61.3098,5.2804,0,0,1.1109,1.1109,0,0.857885,1.90512,8.90985e+06,3.92159e+06,9.89794e+06,0,0,0,0
85.1408,85.1408,6.01754,0,0,2.44106,2.44106,0,0.457245,4.6872,4.28729e+06,2.93393e+06,1.04655e+07,0,0,0,0,62.338,61.3098,5.04411,0,0,1.11141,1.11141,0,0.85828,1.90512,8.90985e+06,3.92159e+06,9.9025e+06,0,0,0,0
85.1408,85.1408,5.6083,0,0,2.44219,2.44219,0,0.457455,4.6872,4.28729e+06,2.93393e+06,1.04704e+07,0,0,0,0,62.338,61.3098,4.98994,0,0,1.11192,1.11192,0,0.858676,1.90512,8.90985e+06,3.92159e+06,9.90707e+06,0,0,0,0
85.1408,85.1408,5.29246,0,0,2.55922,2.55922,0,0.457666,4.6872,4.28729e+06,2.93393e+06,1.09721e+07,0,0,0,0,62.338,61.3098,4.31681,0,0,1.17258,1.17258,0,0.859072,1.90512,8.90985e+06,3.92159e+06,1.04475e+07,0,0,0,0
85.1408,85.1408,4.69109,0,0,2.5604,2.5604,0,0.479597,4.6872,4.28729e+06,2.93393e+06,1.09771e+07,0,0,0,0,62.338,61.3098,3.70057,0,0,1.17312,1.17312,0,0.905935,1.90512,8.90985e+06,3.92159e+06,1.04523e+07,0,0,0,0
85.1408,85.1408,4.40315,0,0,2.56157,2.56157,0,0.479818,4.6872,4.28729e+06,2.93393e+06,1.09822e+07,0,0,0,0,62.338,61.3098,3.45952,0,0,1.17366,1.17366,0,0.906352,1.90512,8.90985e+06,3.92159e+06,1.04571e+07,0,0,0,0
85.1408,85.1408,4.08113,0,0,2.56275,2.56275,0,0.480039,4.6872,4.28729e+06,2.93393e+06,1.09873e+07,0,0,0,0,62.338,61.3098,3.17966,0,0,1.1742,1.1742,0,0.906769,1.90512,8.90985e+06,3.92159e+06,1.04619e+07,0,0,0,0
85.1408,85.1408,3.87764,0,0,2.56393,2.56393,0,0.48026,4.6872,4.28729e+06,2.93393e+06,1.09923e+07,0,0,0,0,62.338,61.3098,3.48212,0,0,1.17474,1.17474,0,0.907187,1.90512,8.90985e+06,3.92159e+06,1.04668e+07,0,0,0,0
85.1408,85.1408,3.83357,0,0,2.54214,2.54214,0,0.480481,4.6872,4.28729e+06,2.93393e+06,1.08989e+07,0,0,0,0,62.338,61.3098,3.6368,0,0,1.20841,1.20841,0,0.907604,1.90512,8.90985e+06,3.92159e+06,1.07668e+07,0,0,0,0
85.1408,85.1408,3.63391,0,0,2.54331,2.54331,0,0.476397,4.6872,4.28729e+06,2.93393e+06,1.09039e+07,0,0,0,0,62.338,61.3098,3.51874,0,0,1.20897,1.20897,0,0.93362,1.90512,8.90985e+06,3.92159e+06,1.07717e+07,0,0,0,0
85.1408,85.1408,3.39133,0,0,2.54448,2.54448,0,0.476616,4.6872,4.28729e+06,2.93393e+06,1.09089e+07,0,0,0,0,62.338,61.3098,3.27832,0,0,1.20953,1.20953,0,0.93405,1.90512,8.90985e+06,3.92159e+06,1.07767e+07,0,0,0,0
85.1408,85.1408,3.20091,0,0,2.54565,2.54565,0,0.476836,4.6872,4.28729e+06,2.93393e+06,1.09139e+07,0,0,0,0,62.338,61.3098,3.0815,0,0,1.21008,1.21008,0,0.93448,1.90512,8.90985e+06,3.92159e+06,1.07817e+07,0,0,0,0
85.1408,85.1408,2.91074,0,0,2.60626,2.60626,0,0.477055,4.6872,4.28729e+06,2.93393e+06,1.11738e+07,0,0,0,0,62.338,61.3098,2.87991,0,0,1.24022,1.24022,0,0.934909,1.90512,8.90985e+06,3.92159e+06,1.10502e+07,0,0,0,0
85.1408,85.1408,3.00061,0,0,2.60746,2.60746,0,0.488413,4.6872,4.28729e+06,2.93393e+06,1.11789e+07,0,0,0,0,62.338,61.3098,3.26575,0,0,1.24079,1.24079,0,0.958195,1.90512,8.90985e+06,3.92159e+06,1.10553e+07,0,0,0,0
85.1164,85.1408,2.77272,0,0,2.60866,2.60866,0,0.488637,4.6872,4.28729e+06,2.93393e+06,1.11841e+07,0,0,0,0,62.338,61.3098,3.12527,0,0,1.24136,1.24136,0,0.958635,1.90512,8.90985e+06,3.92159e+06,1.10603e+07,0,0,0,0
84.8534,85.1408,2.52349,0,0,2.60985,2.60985,0,0.488862,4.6872,4.28729e+06,2.93393e+06,1.11892e+07,0,0,0,0,62.338,61.3098,2.71852,0,0,1.24193,1.24193,0,0.959076,1.90512,8.90985e+06,3.92159e+06,1.10654e+07,0,0,0,0
84.7994,85.1408,2.86919,0,0,2.78543,2.78543,0,0.489087,4.6872,4.28729e+06,2.93393e+06,1.1942e+07,0,0,0,0,62.338,61.3098,3.42791,0,0,1.34948,1.34948,0,0.959517,1.90512,8.90985e+06,3.92159e+06,1.20236e+07,0,0,0,0
85.1408,85.1408,3.31379,0,0,2.78671,2.78671,0,0.52199,4.6872,4.28729e+06,2.93393e+06,1.19474e+07,0,0,0,0,62.338,61.3098,3.70993,0,0,1.3501,1.3501,0,1.04261,1.90512,8.90985e+06,3.92159e+06,1.20292e+07,0,0,0,0
