0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.98,0,0,2.46977,2.46977,0,0,4.6872,4.42214e+06,3.02621e+06,1.09217e+07,0,0,0,0,62.338,61.3098,4.39241,0,0,1.12031,1.12031,0,0,1.90512,9.19011e+06,4.04495e+06,1.02957e+07,0,0,0,0
85.1408,85.1408,5.98407,0,0,2.47059,2.47059,0,0.462835,4.6872,4.42214e+06,3.02621e+06,1.09253e+07,0,0,0,0,62.338,61.3098,4.27451,0,0,1.12067,1.12067,0,0.865549,1.90512,9.19011e+06,4.04495e+06,1.02991e+07,0,0,0,0
85.1408,85.1408,4.19994,0,0,2.4714,2.4714,0,0.462988,4.6872,4.42214e+06,3.02621e+06,1.09289e+07,0,0,0,0,62.338,61.3098,3.32289,0,0,1.12104,1.12104,0,0.865833,1.90512,9.19011e+06,4.04495e+06,1.03025e+07,0,0,0,0
85.1408,85.1408,3.85492,0,0,2.47221,2.47221,0,0.46314,4.6872,4.42214e+06,3.02621e+06,1.09325e+07,0,0,0,0,62.2942,61.3098,2.93323,0,0,1.12141,1.12141,0,0.866118,1.90512,9.19011e+06,4.04495e+06,1.03059e+07,0,0,0,0
85.1408,85.1408,3.1214,0,0,2.71424,2.71424,0,0.463292,4.6872,4.42214e+06,3.02621e+06,1.20027e+07,0,0,0,0,62.338,61.3098,2.18488,0,0,1.25368,1.25368,0,0.866403,1.90512,9.19011e+06,4.04495e+06,1.15214e+07,0,0,0,0
85.108,85.1408,3.06593,0,0,2.71513,2.71513,0,0.508648,4.6872,4.42214e+06,3.02621e+06,1.20067e+07,0,0,0,0,62.338,61.3098,2.27918,0,0,1.25409,1.25409,0,0.968592,1.90512,9.19011e+06,4.04495e+06,1.15252e+07,0,0,0,0
85.1408,85.1408,5.03874,0,0,2.71602,2.71602,0,0.508815,4.6872,4.42214e+06,3.02621e+06,1.20106e+07,0,0,0,0,62.338,61.3098,3.3036,0,0,1.2545,1.2545,0,0.968911,1.90512,9.19011e+06,4.04495e+06,1.1529e+07,0,0,0,0
85.1408,85.1408,4.74435,0,0,2.71692,2.71692,0,0.508983,4.6872,4.42214e+06,3.02621e+06,1.20146e+07,0,0,0,0,62.338,61.3098,3.19694,0,0,1.25492,1.25492,0,0.969229,1.90512,9.19011e+06,4.04495e+06,1.15328e+07,0,0,0,0
85.1408,85.1408,5.47334,0,0,2.37331,2.37331,0,0.50915,4.6872,4.42214e+06,3.02621e+06,1.04951e+07,0,0,0,0,62.338,61.3098,3.26518,0,0,1.07809,1.07809,0,0.969548,1.90512,9.19011e+06,4.04495e+06,9.90774e+06,0,0,0,0
85.1408,85.1408,6.12833,0,0,2.37409,2.37409,0,0.444758,4.6872,4.42214e+06,3.02621e+06,1.04986e+07,0,0,0,0,62.338,61.3098,3.76356,0,0,1.07844,1.07844,0,0.832931,1.90512,9.19011e+06,4.04495e+06,9.911e+06,0,0,0,0
85.1408,85.1408,5.48977,0,0,2.37487,2.37487,0,0.444905,4.6872,4.42214e+06,3.02621e+06,1.0502e+07,0,0,0,0,62.338,61.3098,3.19639,0,0,1.0788,1.0788,0,0.833205,1.90512,9.19011e+06,4.04495e+06,9.91426e+06,0,0,0,0
