0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9396e+07,0,0,1.24437e+07
0,0,0,0,0,1.94036e+07,0,0,1.24437e+07
0,0,0,0,0,1.94112e+07,0,0,1.24437e+07
0,0,0,0,0,1.94187e+07,0,0,1.24437e+07
0,0,0,0,0,2.151e+07,0,0,1.24437e+07
0,0,0,0,0,2.15184e+07,0,0,1.24437e+07
0,0,0,0,0,2.15268e+07,0,0,1.24437e+07
0,0,0,0,0,2.15352e+07,0,0,1.24437e+07
0,0,0,0,0,1.86605e+07,0,0,1.24437e+07
0,0,0,0,0,1.86678e+07,0,0,1.24437e+07
0,0,0,0,0,1.8675e+07,0,0,1.24437e+07
0,0,0,0,0,1.86823e+07,0,0,1.24437e+07
0,0,0,0,0,1.86896e+07,0,0,1.24437e+07
0,0,0,0,0,1.94134e+07,0,0,1.24437e+07
0,0,0,0,0,1.9421e+07,0,0,1.24437e+07
0,0,0,0,0,1.94286e+07,0,0,1.24437e+07
0,0,0,0,0,1.94361e+07,0,0,1.24437e+07
0,0,0,0,0,1.9164e+07,0,0,1.24437e+07
0,0,0,0,0,1.91715e+07,0,0,1.24437e+07
0,0,0,0,0,1.9179e+07,0,0,1.24437e+07
0,0,0,0,0,1.91864e+07,0,0,1.24437e+07
0,0,0,0,0,2.01662e+07,0,0,1.24437e+07
0,0,0,0,0,2.01741e+07,0,0,1.24437e+07
0,0,0,0,0,2.01819e+07,0,0,1.24437e+07
0,0,0,0,0,2.01898e+07,0,0,1.24437e+07
0,0,0,0,0,2.01976e+07,0,0,1.24437e+07
0,0,0,0,0,2.03906e+07,0,0,1.24437e+07
0,0,0,0,0,2.03986e+07,0,0,1.24437e+07
0,0,0,0,0,2.04065e+07,0,0,1.24437e+07
0,0,0,0,0,2.04144e+07,0,0,1.24437e+07
0,0,0,0,0,2.09101e+07,0,0,1.24437e+07
0,0,0,0,0,2.22119e+07,-831490,831490,1.24437e+07
0,0,0,0,0,2.22179e+07,-830143,830143,1.24437e+07
0,0,0,0,0,2.22239e+07,-828795,828795,1.24437e+07
0,0,0,0,0,2.38297e+07,-827447,827447,1.24437e+07
0,0,0,0,0,2.33713e+07,-527139,527139,1.24437e+07
0,0,0,0,0,2.33777e+07,-525674,525674,1.24437e+07
0,0,0,0,0,2.33842e+07,-524209,524209,1.24437e+07
0,0,0,0,0,2.33907e+07,-522744,522744,1.24437e+07
0,0,0,0,0,2.25086e+07,-521278,521278,1.24437e+07
0,0,0,0,0,2.27976e+07,-701622,701622,1.24437e+07
0,0,0,0,0,2.28038e+07,-700226,700226,1.24437e+07
0,0,0,0,0,2.28101e+07,-698829,698829,1.24437e+07
0,0,0,0,0,2.2037e+07,-697433,697433,1.24437e+07
0,0,0,0,0,2.23008e+07,-861785,861785,1.24437e+07
0,0,0,0,0,2.23069e+07,-860452,860452,1.24437e+07
0,0,0,0,0,2.23129e+07,-859119,859119,1.24437e+07
0,0,0,0,0,2.04792e+07,-857785,857785,1.24437e+07
0,0,0,0,0,2.10224e+07,-1.20219e+06,1.20219e+06,1.24437e+07
0,0,0,0,0,2.1028e+07,-1.20099e+06,1.20099e+06,1.24437e+07
0,0,0,0,0,2.10336e+07,-1.19979e+06,1.19979e+06,1.24437e+07
0,0,36751.3,0,0,2.10391e+07,-1.19859e+06,1.23534e+06,1.24437e+07
0,0,0,0,2.90858e-33,2.16548e+07,-1.19739e+06,1.19739e+06,1.24437e+07
0,0,0,0,0,2.15043e+07,-1.0959e+06,1.0959e+06,1.24437e+07
0,0,0,0,0,2.15099e+07,-1.0947e+06,1.0947e+06,1.24437e+07
0,0,0,0,0,2.15155e+07,-1.0935e+06,1.0935e+06,1.24437e+07
