0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07585e+07,0,0,1.33178e+07
0,0,0,0,0,2.07628e+07,0,0,1.33178e+07
0,0,0,0,0,2.07672e+07,0,0,1.33178e+07
0,0,0,0,0,2.07715e+07,0,0,1.33178e+07
0,0,0,0,0,2.30044e+07,0,0,1.33178e+07
0,0,0,0,0,2.30092e+07,0,0,1.33178e+07
0,0,0,0,0,2.3014e+07,0,0,1.33178e+07
0,0,0,0,0,2.30189e+07,0,0,1.33178e+07
0,0,0,0,0,1.99425e+07,0,0,1.33178e+07
0,0,0,0,0,1.99467e+07,0,0,1.33178e+07
0,0,0,0,0,1.99509e+07,0,0,1.33178e+07
0,0,0,0,0,1.99551e+07,0,0,1.33178e+07
0,0,0,0,0,1.99593e+07,0,0,1.33178e+07
0,0,0,0,0,2.07286e+07,0,0,1.33178e+07
0,0,0,0,0,2.0733e+07,0,0,1.33178e+07
0,0,0,0,0,2.07373e+07,0,0,1.33178e+07
0,0,0,0,0,2.07417e+07,0,0,1.33178e+07
0,0,0,0,0,2.04476e+07,0,0,1.33178e+07
0,0,0,0,0,2.04519e+07,0,0,1.33178e+07
0,0,0,0,0,2.04562e+07,0,0,1.33178e+07
0,0,0,0,0,2.04605e+07,0,0,1.33178e+07
0,0,0,0,0,2.15016e+07,0,0,1.33178e+07
0,0,0,0,0,2.15061e+07,0,0,1.33178e+07
0,0,0,0,0,2.15106e+07,0,0,1.33178e+07
0,0,0,0,0,2.15151e+07,0,0,1.33178e+07
0,0,0,0,0,2.15197e+07,0,0,1.33178e+07
0,0,0,0,0,2.17214e+07,0,0,1.33178e+07
0,0,0,0,0,2.1726e+07,0,0,1.33178e+07
0,0,0,0,0,2.17305e+07,0,0,1.33178e+07
0,0,0,0,0,2.17351e+07,0,0,1.33178e+07
0,0,0,0,0,2.22589e+07,0,0,1.33178e+07
0,0,0,0,0,2.22636e+07,0,0,1.33178e+07
0,0,0,0,0,2.22683e+07,0,0,1.33178e+07
0,0,0,0,0,2.22729e+07,0,0,1.33178e+07
0,0,0,0,0,2.39793e+07,0,0,1.33178e+07
0,0,0,0,0,2.39844e+07,0,0,1.33178e+07
0,0,0,0,0,2.39894e+07,0,0,1.33178e+07
0,0,0,0,0,2.39945e+07,0,0,1.33178e+07
0,0,0,0,0,2.39995e+07,0,0,1.33178e+07
0,0,0,0,0,2.30602e+07,0,0,1.33178e+07
0,0,0,0,0,2.3065e+07,0,0,1.33178e+07
0,0,0,0,0,2.30699e+07,0,0,1.33178e+07
0,0,0,0,0,2.42821e+07,-776069,776069,1.33178e+07
0,0,0,0,0,2.3458e+07,-775264,775264,1.33178e+07
0,0,0,0,0,2.37353e+07,-950493,950493,1.33178e+07
0,0,0,0,0,2.37388e+07,-949725,949725,1.33178e+07
0,0,0,0,0,2.37423e+07,-948957,948957,1.33178e+07
0,0,0,0,0,2.17932e+07,-948189,948189,1.33178e+07
0,0,0,0,0,2.23672e+07,-1.31436e+06,1.31436e+06,1.33178e+07
0,0,0,0,0,2.23704e+07,-1.31366e+06,1.31366e+06,1.33178e+07
0,0,0,0,0,2.23736e+07,-1.31297e+06,1.31297e+06,1.33178e+07
0,0,38750.1,0,0,2.23768e+07,-1.31228e+06,1.35103e+06,1.33178e+07
0,0,0,0,2.90858e-33,2.30271e+07,-1.31159e+06,1.31159e+06,1.33178e+07
0,0,0,0,0,2.28648e+07,-1.20454e+06,1.20454e+06,1.33178e+07
0,0,0,0,0,2.0995e+07,0,0,1.33178e+07
0,0,0,0,0,2.09993e+07,0,0,1.33178e+07
0,0,0,0,0,2.32565e+07,0,0,1.33178e+07
0,0,0,0,0,2.32612e+07,0,0,1.33178e+07
0,0,0,0,0,2.3266e+07,0,0,1.33178e+07
0,0,0,0,0,2.32707e+07,0,0,1.33178e+07
0,0,0,0,0,2.01606e+07,0,0,1.33178e+07
0,0,0,0,0,2.2243e+07,-1.33578e+06,1.33578e+06,1.33178e+07
0,0,0,0,0,2.01688e+07,0,0,1.33178e+07
0,0,0,0,0,2.0173e+07,0,0,1.33178e+07
0,0,0,0,0,2.01771e+07,0,0,1.33178e+07
0,0,0,0,0,2.09547e+07,0,0,1.33178e+07
0,0,0,0,0,2.09589e+07,0,0,1.33178e+07
0,0,0,0,0,2.09632e+07,0,0,1.33178e+07
0,0,0,0,0,2.09675e+07,0,0,1.33178e+07
0,0,0,0,0,2.06701e+07,0,0,1.33178e+07
0,0,0,0,0,2.06743e+07,0,0,1.33178e+07
0,0,0,0,0,2.06786e+07,0,0,1.33178e+07
0,0,0,0,0,2.06828e+07,0,0,1.33178e+07
0,0,0,0,0,2.1735e+07,0,0,1.33178e+07
0,0,0,0,0,2.17394e+07,0,0,1.33178e+07
0,0,0,0,0,2.17439e+07,0,0,1.33178e+07
0,0,0,0,0,2.17483e+07,0,0,1.33178e+07
0,0,0,0,0,2.17528e+07,0,0,1.33178e+07
0,0,0,0,0,2.19565e+07,0,0,1.33178e+07
0,0,0,0,0,2.1961e+07,0,0,1.33178e+07
0,0,0,0,0,2.19655e+07,0,0,1.33178e+07
0,0,0,0,0,2.197e+07,0,0,1.33178e+07
0,0,0,0,0,2.24993e+07,0,0,1.33178e+07
0,0,0,0,0,2.25039e+07,0,0,1.33178e+07
0,0,0,0,0,2.25085e+07,0,0,1.33178e+07
0,0,0,0,0,2.25131e+07,0,0,1.33178e+07
0,0,0,0,0,2.42378e+07,0,0,1.33178e+07
0,0,0,0,0,2.42427e+07,0,0,1.33178e+07
0,0,0,0,0,2.42477e+07,0,0,1.33178e+07
0,0,0,0,0,2.42526e+07,0,0,1.33178e+07
0,0,0,0,0,2.51023e+07,-542951,542951,1.33178e+07
0,0,0,0,0,2.41514e+07,-542122,542122,1.33178e+07
0,0,0,0,0,2.33127e+07,0,0,1.33178e+07
0,0,0,0,0,2.33175e+07,0,0,1.33178e+07
0,0,0,0,0,2.44658e+07,-735018,735018,1.33178e+07
0,0,0,0,0,2.36328e+07,-734228,734228,1.33178e+07
0,0,0,0,0,2.3913e+07,-911360,911360,1.33178e+07
0,0,0,0,0,2.39164e+07,-910606,910606,1.33178e+07
0,0,0,0,0,2.25042e+07,0,0,1.33178e+07
0,0,0,0,0,2.19498e+07,-909097,909097,1.33178e+07
0,0,0,0,0,2.25298e+07,-1.2792e+06,1.2792e+06,1.33178e+07
0,0,0,0,0,2.25329e+07,-1.27852e+06,1.27852e+06,1.33178e+07
0,0,0,0,0,2.25361e+07,-1.27785e+06,1.27785e+06,1.33178e+07
0,0,40136.6,0,0,2.25392e+07,-1.27717e+06,1.3173e+06,1.33178e+07
0,0,0,0,2.90858e-33,2.12103e+07,0,0,1.33178e+07
0,0,0,0,0,2.12145e+07,0,0,1.33178e+07
0,0,0,0,0,2.12187e+07,0,0,1.33178e+07
0,0,0,0,0,2.12229e+07,0,0,1.33178e+07
0,0,0,0,0,2.3504e+07,0,0,1.33178e+07
0,0,0,0,0,2.35086e+07,0,0,1.33178e+07
0,0,0,0,0,2.35133e+07,0,0,1.33178e+07
0,0,0,0,0,2.47007e+07,-760220,760220,1.33178e+07
0,0,0,0,0,2.15562e+07,-759460,759460,1.33178e+07
0,0,0,0,0,2.03787e+07,0,0,1.33178e+07
0,0,0,0,0,2.03827e+07,0,0,1.33178e+07
0,0,0,0,0,2.03867e+07,0,0,1.33178e+07
0,0,0,0,0,2.03908e+07,0,0,1.33178e+07
0,0,0,0,0,2.11764e+07,0,0,1.33178e+07
0,0,0,0,0,2.11806e+07,0,0,1.33178e+07
0,0,0,0,0,2.11848e+07,0,0,1.33178e+07
0,0,0,0,0,2.1189e+07,0,0,1.33178e+07
0,0,0,0,0,2.08884e+07,0,0,1.33178e+07
0,0,0,0,0,2.08925e+07,0,0,1.33178e+07
0,0,0,0,0,2.08966e+07,0,0,1.33178e+07
0,0,0,0,0,2.09008e+07,0,0,1.33178e+07
