0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9054,85.1408,2.68728,0,0,2.46977,2.46977,0,0,4.6872,4.40805e+06,3.01657e+06,1.08869e+07,0,0,0,0,62.338,61.3098,3.2066,0,0,1.12031,1.12031,0,0,1.90512,9.16084e+06,4.03206e+06,1.02629e+07,0,0,0,0
85.1408,85.1408,4.69599,0,0,2.47072,2.47072,0,0.462835,4.6872,4.40805e+06,3.01657e+06,1.08911e+07,0,0,0,0,62.338,61.3098,4.24934,0,0,1.12074,1.12074,0,0.865549,1.90512,9.16084e+06,4.03206e+06,1.02669e+07,0,0,0,0
85.1408,85.1408,3.84164,0,0,2.47167,2.47167,0,0.463013,4.6872,4.40805e+06,3.01657e+06,1.08952e+07,0,0,0,0,62.338,61.3098,5.397,0,0,1.12116,1.12116,0,0.86588,1.90512,9.16084e+06,4.03206e+06,1.02708e+07,0,0,0,0
85.1408,85.1408,7.00452,0,0,2.47261,2.47261,0,0.46319,4.6872,4.40805e+06,3.01657e+06,1.08994e+07,0,0,0,0,62.338,61.3098,8.79696,0,0,1.12159,1.12159,0,0.866212,1.90512,9.16084e+06,4.03206e+06,1.02747e+07,0,0,0,0
85.1408,85.1408,5.22039,0,0,2.71482,2.71482,0,0.463368,4.6872,4.40805e+06,3.01657e+06,1.19671e+07,0,0,0,0,62.338,61.3098,5.37973,0,0,1.25395,1.25395,0,0.866544,1.90512,9.16084e+06,4.03206e+06,1.14872e+07,0,0,0,0
85.1408,85.1408,3.8085,0,0,2.71586,2.71586,0,0.508758,4.6872,4.40805e+06,3.01657e+06,1.19717e+07,0,0,0,0,62.338,61.3098,4.1027,0,0,1.25443,1.25443,0,0.968802,1.90512,9.16084e+06,4.03206e+06,1.14916e+07,0,0,0,0
85.1408,85.1408,4.4854,0,0,2.7169,2.7169,0,0.508953,4.6872,4.40805e+06,3.01657e+06,1.19763e+07,0,0,0,0,62.338,61.3098,4.10394,0,0,1.25491,1.25491,0,0.969173,1.90512,9.16084e+06,4.03206e+06,1.1496e+07,0,0,0,0
85.1408,85.1408,4.74196,0,0,2.71794,2.71794,0,0.509148,4.6872,4.40805e+06,3.01657e+06,1.19808e+07,0,0,0,0,62.338,61.3098,4.40861,0,0,1.25539,1.25539,0,0.969544,1.90512,9.16084e+06,4.03206e+06,1.15004e+07,0,0,0,0
85.1408,85.1408,5.59497,0,0,2.37434,2.37434,0,0.509343,4.6872,4.40805e+06,3.01657e+06,1.04662e+07,0,0,0,0,62.338,61.3098,6.28781,0,0,1.07855,1.07855,0,0.969915,1.90512,9.16084e+06,4.03206e+06,9.88045e+06,0,0,0,0
85.1408,85.1408,6.41673,0,0,2.37525,2.37525,0,0.444951,4.6872,4.40805e+06,3.01657e+06,1.04702e+07,0,0,0,0,62.338,61.3098,7.66838,0,0,1.07897,1.07897,0,0.833291,1.90512,9.16084e+06,4.03206e+06,9.88424e+06,0,0,0,0
85.1408,85.1408,6.52915,0,0,2.37615,2.37615,0,0.445121,4.6872,4.40805e+06,3.01657e+06,1.04742e+07,0,0,0,0,62.338,61.3098,7.43078,0,0,1.07938,1.07938,0,0.83361,1.90512,9.16084e+06,4.03206e+06,9.88802e+06,0,0,0,0
85.1408,85.1408,6.04379,0,0,2.37706,2.37706,0,0.445291,4.6872,4.40805e+06,3.01657e+06,1.04782e+07,0,0,0,0,62.338,61.3098,7.11852,0,0,1.07979,1.07979,0,0.833929,1.90512,9.16084e+06,4.03206e+06,9.8918e+06,0,0,0,0
85.1408,85.1408,6.3061,0,0,2.37797,2.37797,0,0.445462,4.6872,4.40805e+06,3.01657e+06,1.04822e+07,0,0,0,0,62.338,61.3098,6.51989,0,0,1.08021,1.08021,0,0.834248,1.90512,9.16084e+06,4.03206e+06,9.89559e+06,0,0,0,0
85.1408,85.1408,8.70196,0,0,2.4658,2.4658,0,0.445632,4.6872,4.40805e+06,3.01657e+06,1.08694e+07,0,0,0,0,62.338,61.3098,9.73617,0,0,1.12408,1.12408,0,0.834567,1.90512,9.16084e+06,4.03206e+06,1.02975e+07,0,0,0,0
85.1408,85.1408,6.8349,0,0,2.46675,2.46675,0,0.462091,4.6872,4.40805e+06,3.01657e+06,1.08735e+07,0,0,0,0,62.338,61.3098,8.41022,0,0,1.12451,1.12451,0,0.868465,1.90512,9.16084e+06,4.03206e+06,1.03015e+07,0,0,0,0
85.1408,85.1408,5.21317,0,0,2.46769,2.46769,0,0.462268,4.6872,4.40805e+06,3.01657e+06,1.08777e+07,0,0,0,0,62.338,61.3098,7.18146,0,0,1.12494,1.12494,0,0.868797,1.90512,9.16084e+06,4.03206e+06,1.03054e+07,0,0,0,0
85.1408,85.1408,4.88525,0,0,2.46863,2.46863,0,0.462445,4.6872,4.40805e+06,3.01657e+06,1.08819e+07,0,0,0,0,62.338,61.3098,7.62078,0,0,1.12537,1.12537,0,0.869129,1.90512,9.16084e+06,4.03206e+06,1.03093e+07,0,0,0,0
85.1408,85.1408,4.19183,0,0,2.43554,2.43554,0,0.462622,4.6872,4.40805e+06,3.01657e+06,1.0736e+07,0,0,0,0,62.338,61.3098,4.36421,0,0,1.1089,1.1089,0,0.869462,1.90512,9.16084e+06,4.03206e+06,1.01584e+07,0,0,0,0
85.1408,85.1408,3.97422,0,0,2.43647,2.43647,0,0.45642,4.6872,4.40805e+06,3.01657e+06,1.07401e+07,0,0,0,0,62.338,61.3098,4.32107,0,0,1.10932,1.10932,0,0.856733,1.90512,9.16084e+06,4.03206e+06,1.01623e+07,0,0,0,0
85.1408,85.1408,3.74757,0,0,2.4374,2.4374,0,0.456595,4.6872,4.40805e+06,3.01657e+06,1.07442e+07,0,0,0,0,62.338,61.3098,3.74527,0,0,1.10974,1.10974,0,0.85706,1.90512,9.16084e+06,4.03206e+06,1.01662e+07,0,0,0,0
85.1408,85.1408,3.37156,0,0,2.43833,2.43833,0,0.456769,4.6872,4.40805e+06,3.01657e+06,1.07483e+07,0,0,0,0,62.338,61.3098,3.2675,0,0,1.11017,1.11017,0,0.857388,1.90512,9.16084e+06,4.03206e+06,1.01701e+07,0,0,0,0
85.1408,85.1408,3.38297,0,0,2.55498,2.55498,0,0.456944,4.6872,4.40805e+06,3.01657e+06,1.12625e+07,0,0,0,0,62.338,61.3098,3.28384,0,0,1.17064,1.17064,0,0.857715,1.90512,9.16084e+06,4.03206e+06,1.0724e+07,0,0,0,0
85.1408,85.1408,3.38077,0,0,2.55595,2.55595,0,0.478803,4.6872,4.40805e+06,3.01657e+06,1.12668e+07,0,0,0,0,62.338,61.3098,3.13665,0,0,1.17108,1.17108,0,0.904434,1.90512,9.16084e+06,4.03206e+06,1.07281e+07,0,0,0,0
85.1408,85.1408,2.94485,0,0,2.55693,2.55693,0,0.478986,4.6872,4.40805e+06,3.01657e+06,1.12711e+07,0,0,0,0,62.338,61.3098,3.09351,0,0,1.17153,1.17153,0,0.904779,1.90512,9.16084e+06,4.03206e+06,1.07322e+07,0,0,0,0
84.9053,85.1408,2.67275,0,0,2.55791,2.55791,0,0.479169,4.6872,4.40805e+06,3.01657e+06,1.12754e+07,0,0,0,0,62.338,61.3098,2.74105,0,0,1.17198,1.17198,0,0.905125,1.90512,9.16084e+06,4.03206e+06,1.07363e+07,0,0,0,0
84.5481,85.1408,2.51888,0,0,2.55888,2.55888,0,0.479352,4.6872,4.40805e+06,3.01657e+06,1.12797e+07,0,0,0,0,62.338,61.3098,2.53275,0,0,1.17243,1.17243,0,0.905471,1.90512,9.16084e+06,4.03206e+06,1.07404e+07,0,0,0,0
84.2305,85.1408,2.49083,0,0,2.53693,2.53693,0,0.479535,4.6872,4.40805e+06,3.01657e+06,1.11829e+07,0,0,0,0,62.338,61.3098,2.18394,0,0,1.20594,1.20594,0,0.905817,1.90512,9.16084e+06,4.03206e+06,1.10474e+07,0,0,0,0
83.756,85.1408,2.3076,0,0,2.5379,2.5379,0,0.475421,4.6872,4.40805e+06,3.01657e+06,1.11872e+07,0,0,0,0,62.338,61.3098,2.11199,0,0,1.2064,1.2064,0,0.931708,1.90512,9.16084e+06,4.03206e+06,1.10516e+07,0,0,0,0
83.1329,85.1408,2.14554,0,0,2.53887,2.53887,0,0.475603,4.6872,4.40805e+06,3.01657e+06,1.11915e+07,0,0,0,0,62.338,61.3098,2.19234,0,0,1.20686,1.20686,0,0.932064,1.90512,9.16084e+06,4.03206e+06,1.10558e+07,0,0,0,0
82.4498,85.1408,2.07086,0,0,2.53984,2.53984,0,0.475785,4.6872,4.40805e+06,3.01657e+06,1.11958e+07,0,0,0,0,62.338,61.3098,2.11248,0,0,1.20732,1.20732,0,0.93242,1.90512,9.16084e+06,4.03206e+06,1.10601e+07,0,0,0,0
81.4987,85.1408,1.82702,0,0,2.60011,2.60011,0,0.475966,4.6872,4.40805e+06,3.01657e+06,1.14614e+07,0,0,0,0,62.3038,61.3098,1.77005,0,0,1.23729,1.23729,0,0.932776,1.90512,9.16084e+06,4.03206e+06,1.13346e+07,0,0,0,0
80.7404,85.1408,2.03992,0,0,2.6011,2.6011,0,0.48726,4.6872,4.40805e+06,3.01657e+06,1.14658e+07,0,0,0,0,62.338,61.3098,2.12997,0,0,1.23777,1.23777,0,0.955934,1.90512,9.16084e+06,4.03206e+06,1.1339e+07,0,0,0,0
79.816,85.1408,1.84114,0,0,2.60209,2.60209,0,0.487446,4.6872,4.40805e+06,3.01657e+06,1.14702e+07,0,0,0,0,62.3094,61.3098,2.06065,0,0,1.23824,1.23824,0,0.956298,1.90512,9.16084e+06,4.03206e+06,1.13433e+07,0,0,0,0
78.7405,85.1408,1.67724,0,0,2.60309,2.60309,0,0.487632,4.6872,4.40805e+06,3.01657e+06,1.14745e+07,0,0,0,0,62.2472,61.3098,1.7816,0,0,1.23871,1.23871,0,0.956663,1.90512,9.16084e+06,4.03206e+06,1.13476e+07,0,0,0,0
77.6667,85.1408,1.81194,0,0,2.77799,2.77799,0,0.487818,4.6872,4.40805e+06,3.01657e+06,1.22456e+07,0,0,0,0,62.136,61.3098,2.19515,0,0,1.34587,1.34587,0,0.957028,1.90512,9.16084e+06,4.03206e+06,1.23293e+07,0,0,0,0
76.6724,85.1408,1.88822,0,0,2.77905,2.77905,0,0.520596,4.6872,4.40805e+06,3.01657e+06,1.22502e+07,0,0,0,0,61.9994,61.3098,2.20495,0,0,1.34639,1.34639,0,1.03982,1.90512,9.16084e+06,4.03206e+06,1.2334e+07,0,0,0,0
75.4655,85.1408,1.69774,0,0,2.78011,2.78011,0,0.520795,4.6872,4.40805e+06,3.01657e+06,1.22549e+07,0,0,0,0,61.8453,61.3098,2.11125,0,0,1.3469,1.3469,0,1.04022,1.90512,9.16084e+06,4.03206e+06,1.23387e+07,0,0,0,0
74.2994,85.1408,1.71352,0,0,2.78117,2.78117,0,0.520993,4.6872,4.40805e+06,3.01657e+06,1.22596e+07,0,0,0,0,61.7601,61.3098,2.27337,0,0,1.34741,1.34741,0,1.04061,1.90512,9.16084e+06,4.03206e+06,1.23434e+07,0,0,0,0
73.1539,85.1408,1.72954,0,0,2.78224,2.78224,0,0.521192,4.6872,4.40805e+06,3.01657e+06,1.22642e+07,0,0,0,0,61.6855,61.3098,2.70129,0,0,1.34793,1.34793,0,1.04101,1.90512,9.16084e+06,4.03206e+06,1.23481e+07,0,0,0,0
72.0643,85.1408,1.68818,0,0,2.69837,2.69837,0,0.521391,4.6872,4.40805e+06,3.01657e+06,1.18946e+07,0,0,0,0,61.6765,61.3098,2.43879,0,0,1.28356,1.28356,0,1.04141,1.90512,9.16084e+06,4.03206e+06,1.17585e+07,0,0,0,0
71.876,85.1408,2.63302,0,0,2.6994,2.6994,0,0.505675,4.6872,4.40805e+06,3.01657e+06,1.18991e+07,0,0,0,0,62.0208,61.3098,4.16663,0,0,1.28405,1.28405,0,0.99168,1.90512,9.16084e+06,4.03206e+06,1.1763e+07,0,0,0,0
71.4879,85.1408,2.53986,0,0,2.70043,2.70043,0,0.505868,4.6872,4.40805e+06,3.01657e+06,1.19037e+07,0,0,0,0,62.2924,61.3098,3.79521,0,0,1.28454,1.28454,0,0.992058,1.90512,9.16084e+06,4.03206e+06,1.17675e+07,0,0,0,0
