0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08033e+07,0,0,1.33466e+07
0,0,0,0,0,2.08105e+07,0,0,1.33466e+07
0,0,0,0,0,2.08177e+07,0,0,1.33466e+07
0,0,0,0,0,2.0825e+07,0,0,1.33466e+07
0,0,0,0,0,2.30667e+07,0,0,1.33466e+07
0,0,0,0,0,2.30747e+07,0,0,1.33466e+07
0,0,0,0,0,2.30827e+07,0,0,1.33466e+07
0,0,0,0,0,2.30907e+07,0,0,1.33466e+07
0,0,0,0,0,2.00075e+07,0,0,1.33466e+07
0,0,0,0,0,2.00145e+07,0,0,1.33466e+07
0,0,0,0,0,2.00214e+07,0,0,1.33466e+07
0,0,0,0,0,2.00283e+07,0,0,1.33466e+07
0,0,0,0,0,2.00353e+07,0,0,1.33466e+07
0,0,0,0,0,2.08104e+07,0,0,1.33466e+07
0,0,0,0,0,2.08176e+07,0,0,1.33466e+07
0,0,0,0,0,2.08248e+07,0,0,1.33466e+07
0,0,0,0,0,2.0832e+07,0,0,1.33466e+07
0,0,0,0,0,2.05395e+07,0,0,1.33466e+07
0,0,0,0,0,2.05466e+07,0,0,1.33466e+07
0,0,0,0,0,2.05537e+07,0,0,1.33466e+07
0,0,0,0,0,2.05609e+07,0,0,1.33466e+07
0,0,0,0,0,2.16099e+07,0,0,1.33466e+07
0,0,0,0,0,2.16174e+07,0,0,1.33466e+07
0,0,0,0,0,2.16249e+07,0,0,1.33466e+07
0,0,0,0,0,2.16324e+07,0,0,1.33466e+07
0,0,0,0,0,2.16399e+07,0,0,1.33466e+07
0,0,0,0,0,2.18457e+07,0,0,1.33466e+07
0,0,0,0,0,2.18533e+07,0,0,1.33466e+07
0,0,0,0,0,2.18609e+07,0,0,1.33466e+07
0,0,0,0,0,2.18684e+07,0,0,1.33466e+07
0,0,0,0,0,2.23985e+07,0,0,1.33466e+07
0,0,0,0,0,2.24062e+07,0,0,1.33466e+07
0,0,0,0,0,2.2414e+07,0,0,1.33466e+07
0,0,0,0,0,2.24217e+07,0,0,1.33466e+07
0,0,0,0,0,2.41428e+07,0,0,1.33466e+07
0,0,0,0,0,2.41512e+07,0,0,1.33466e+07
0,0,0,0,0,2.41595e+07,0,0,1.33466e+07
0,0,0,0,0,2.41679e+07,0,0,1.33466e+07
0,0,0,0,0,2.41762e+07,0,0,1.33466e+07
0,0,0,0,0,2.32331e+07,0,0,1.33466e+07
0,0,0,0,0,2.32411e+07,0,0,1.33466e+07
0,0,0,0,0,2.32492e+07,0,0,1.33466e+07
0,0,0,0,0,2.32572e+07,0,0,1.33466e+07
0,0,0,0,0,2.24309e+07,0,0,1.33466e+07
0,0,0,0,0,2.24387e+07,0,0,1.33466e+07
0,0,0,0,0,2.24464e+07,0,0,1.33466e+07
0,0,0,0,0,2.24542e+07,0,0,1.33466e+07
0,0,0,0,0,2.04926e+07,0,0,1.33466e+07
0,0,0,0,0,2.04997e+07,0,0,1.33466e+07
0,0,0,0,0,2.05067e+07,0,0,1.33466e+07
0,0,0,0,0,2.05138e+07,0,0,1.33466e+07
0,0,38465.3,0,0,2.05209e+07,0,38465.3,1.33466e+07
0,0,0,0,2.90858e-33,2.1181e+07,0,0,1.33466e+07
0,0,0,0,0,2.11881e+07,0,0,1.33466e+07
0,0,0,0,0,2.11952e+07,0,0,1.33466e+07
0,0,0,0,0,2.12022e+07,0,0,1.33466e+07
0,0,0,0,0,2.34843e+07,0,0,1.33466e+07
0,0,0,0,0,2.34922e+07,0,0,1.33466e+07
0,0,0,0,0,2.35e+07,0,0,1.33466e+07
0,0,0,0,0,2.35079e+07,0,0,1.33466e+07
0,0,0,0,0,2.03687e+07,0,0,1.33466e+07
0,0,0,0,0,2.03756e+07,0,0,1.33466e+07
0,0,0,0,0,2.03824e+07,0,0,1.33466e+07
0,0,0,0,0,2.03892e+07,0,0,1.33466e+07
0,0,0,0,0,2.0396e+07,0,0,1.33466e+07
0,0,0,0,0,2.11848e+07,0,0,1.33466e+07
0,0,0,0,0,2.11919e+07,0,0,1.33466e+07
0,0,0,0,0,2.11989e+07,0,0,1.33466e+07
0,0,0,0,0,2.1206e+07,0,0,1.33466e+07
0,0,0,0,0,2.0908e+07,0,0,1.33466e+07
0,0,0,0,0,2.0915e+07,0,0,1.33466e+07
0,0,0,0,0,2.0922e+07,0,0,1.33466e+07
0,0,0,0,0,2.0929e+07,0,0,1.33466e+07
0,0,0,0,0,2.19966e+07,0,0,1.33466e+07
0,0,0,0,0,2.20039e+07,0,0,1.33466e+07
0,0,0,0,0,2.20113e+07,0,0,1.33466e+07
0,0,0,0,0,2.20186e+07,0,0,1.33466e+07
0,0,0,0,0,2.2026e+07,0,0,1.33466e+07
0,0,0,0,0,2.22352e+07,0,0,1.33466e+07
0,0,0,0,0,2.22426e+07,0,0,1.33466e+07
0,0,0,0,0,2.22501e+07,0,0,1.33466e+07
0,0,0,0,0,2.22575e+07,0,0,1.33466e+07
0,0,0,0,0,2.27967e+07,0,0,1.33466e+07
0,0,0,0,0,2.28043e+07,0,0,1.33466e+07
0,0,0,0,0,2.28119e+07,0,0,1.33466e+07
0,0,0,0,0,2.28195e+07,0,0,1.33466e+07
0,0,0,0,0,2.45709e+07,0,0,1.33466e+07
0,0,0,0,0,2.45791e+07,0,0,1.33466e+07
0,0,0,0,0,2.45873e+07,0,0,1.33466e+07
0,0,0,0,0,2.45955e+07,0,0,1.33466e+07
0,0,0,0,0,2.46037e+07,0,0,1.33466e+07
0,0,0,0,0,2.36436e+07,0,0,1.33466e+07
0,0,0,0,0,2.36515e+07,0,0,1.33466e+07
0,0,0,0,0,2.47322e+07,-689592,689592,1.33466e+07
0,0,0,0,0,2.47381e+07,-688285,688285,1.33466e+07
0,0,0,0,0,2.38949e+07,-686977,686977,1.33466e+07
0,0,0,0,0,2.41814e+07,-866244,866244,1.33466e+07
0,0,0,0,0,2.41871e+07,-864996,864996,1.33466e+07
0,0,0,0,0,2.41928e+07,-863747,863747,1.33466e+07
0,0,0,0,0,2.21945e+07,-862498,862498,1.33466e+07
0,0,0,0,0,2.08595e+07,0,0,1.33466e+07
0,0,0,0,0,2.27906e+07,-1.23671e+06,1.23671e+06,1.33466e+07
0,0,0,0,0,2.27958e+07,-1.23559e+06,1.23559e+06,1.33466e+07
0,0,40291.6,0,0,2.08804e+07,0,40291.6,1.33466e+07
0,0,0,0,2.90858e-33,2.15518e+07,0,0,1.33466e+07
0,0,0,0,0,2.15587e+07,0,0,1.33466e+07
0,0,0,0,0,2.15656e+07,0,0,1.33466e+07
0,0,0,0,0,2.15726e+07,0,0,1.33466e+07
0,0,0,0,0,2.38942e+07,0,0,1.33466e+07
0,0,0,0,0,2.39019e+07,0,0,1.33466e+07
0,0,0,0,0,2.39096e+07,0,0,1.33466e+07
0,0,0,0,0,2.39173e+07,0,0,1.33466e+07
0,0,0,0,0,2.07232e+07,0,0,1.33466e+07
0,0,0,0,0,2.07299e+07,0,0,1.33466e+07
0,0,0,0,0,2.07366e+07,0,0,1.33466e+07
0,0,0,0,0,2.07433e+07,0,0,1.33466e+07
0,0,0,0,0,2.07499e+07,0,0,1.33466e+07
0,0,0,0,0,2.15521e+07,0,0,1.33466e+07
0,0,0,0,0,2.15591e+07,0,0,1.33466e+07
0,0,0,0,0,2.1566e+07,0,0,1.33466e+07
0,0,0,0,0,2.15729e+07,0,0,1.33466e+07
0,0,0,0,0,2.12695e+07,0,0,1.33466e+07
0,0,0,0,0,2.12763e+07,0,0,1.33466e+07
0,0,0,0,0,2.12832e+07,0,0,1.33466e+07
0,0,0,0,0,2.129e+07,0,0,1.33466e+07
0,0,0,0,0,2.23758e+07,0,0,1.33466e+07
0,0,0,0,0,2.2383e+07,0,0,1.33466e+07
0,0,0,0,0,2.23902e+07,0,0,1.33466e+07
0,0,0,0,0,2.23974e+07,0,0,1.33466e+07
0,0,0,0,0,2.24046e+07,0,0,1.33466e+07
0,0,0,0,0,2.26171e+07,0,0,1.33466e+07
0,0,0,0,0,2.26244e+07,0,0,1.33466e+07
0,0,0,0,0,2.26317e+07,0,0,1.33466e+07
0,0,0,0,0,2.26389e+07,0,0,1.33466e+07
0,0,0,0,0,2.31871e+07,0,0,1.33466e+07
0,0,0,0,0,2.31945e+07,0,0,1.33466e+07
0,0,0,0,0,2.3202e+07,0,0,1.33466e+07
0,0,0,0,0,2.32095e+07,0,0,1.33466e+07
0,0,0,0,0,2.49904e+07,0,0,1.33466e+07
0,0,0,0,0,2.49984e+07,0,0,1.33466e+07
0,0,0,0,0,2.50064e+07,0,0,1.33466e+07
0,0,0,0,0,2.50145e+07,0,0,1.33466e+07
0,0,0,0,0,2.56844e+07,-425428,425428,1.33466e+07
0,0,0,0,0,2.47056e+07,-424083,424083,1.33466e+07
0,0,0,0,0,2.50247e+07,-624225,624225,1.33466e+07
0,0,0,0,0,2.50304e+07,-622945,622945,1.33466e+07
0,0,0,0,0,2.50362e+07,-621664,621664,1.33466e+07
0,0,0,0,0,2.41784e+07,-620383,620383,1.33466e+07
0,0,0,0,0,2.44696e+07,-802741,802741,1.33466e+07
0,0,0,0,0,2.44751e+07,-801519,801519,1.33466e+07
0,0,0,0,0,2.44807e+07,-800296,800296,1.33466e+07
0,0,0,0,0,2.24484e+07,-799072,799072,1.33466e+07
0,0,0,0,0,2.30491e+07,-1.18081e+06,1.18081e+06,1.33466e+07
0,0,0,0,0,2.30542e+07,-1.17971e+06,1.17971e+06,1.33466e+07
0,0,0,0,0,2.30593e+07,-1.1786e+06,1.1786e+06,1.33466e+07
0,0,41089.1,0,0,2.30644e+07,-1.1775e+06,1.21859e+06,1.33466e+07
0,0,0,0,2.90858e-33,2.37451e+07,-1.1764e+06,1.1764e+06,1.33466e+07
0,0,0,0,0,2.19216e+07,0,0,1.33466e+07
0,0,0,0,0,2.19284e+07,0,0,1.33466e+07
0,0,0,0,0,2.19352e+07,0,0,1.33466e+07
0,0,0,0,0,2.42956e+07,0,0,1.33466e+07
0,0,0,0,0,2.43031e+07,0,0,1.33466e+07
0,0,0,0,0,2.43106e+07,0,0,1.33466e+07
0,0,0,0,0,2.43181e+07,0,0,1.33466e+07
0,0,0,0,0,2.10703e+07,0,0,1.33466e+07
0,0,0,0,0,2.10768e+07,0,0,1.33466e+07
0,0,0,0,0,2.10833e+07,0,0,1.33466e+07
0,0,0,0,0,2.10898e+07,0,0,1.33466e+07
0,0,0,0,0,2.10964e+07,0,0,1.33466e+07
0,0,0,0,0,2.19117e+07,0,0,1.33466e+07
0,0,0,0,0,2.19184e+07,0,0,1.33466e+07
0,0,0,0,0,2.19252e+07,0,0,1.33466e+07
0,0,0,0,0,2.1932e+07,0,0,1.33466e+07
0,0,0,0,0,2.16232e+07,0,0,1.33466e+07
0,0,0,0,0,2.16299e+07,0,0,1.33466e+07
0,0,0,0,0,2.16366e+07,0,0,1.33466e+07
0,0,0,0,0,2.16433e+07,0,0,1.33466e+07
0,0,0,0,0,2.27468e+07,0,0,1.33466e+07
0,0,0,0,0,2.27538e+07,0,0,1.33466e+07
0,0,0,0,0,2.27609e+07,0,0,1.33466e+07
0,0,0,0,0,2.27679e+07,0,0,1.33466e+07
0,0,0,0,0,2.27749e+07,0,0,1.33466e+07
0,0,0,0,0,2.29907e+07,0,0,1.33466e+07
0,0,0,0,0,2.29978e+07,0,0,1.33466e+07
0,0,0,0,0,2.30049e+07,0,0,1.33466e+07
0,0,0,0,0,2.3012e+07,0,0,1.33466e+07
0,0,0,0,0,2.35689e+07,0,0,1.33466e+07
0,0,0,0,0,2.35762e+07,0,0,1.33466e+07
0,0,0,0,0,2.35835e+07,0,0,1.33466e+07
0,0,0,0,0,2.35908e+07,0,0,1.33466e+07
