0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.57548,0,0,2.46977,2.46977,0,0,4.6872,4.09197e+06,2.80027e+06,1.01062e+07,0,0,0,0,62.338,61.3098,5.34195,0,0,1.12031,1.12031,0,0,1.90512,8.50395e+06,3.74294e+06,9.52702e+06,0,0,0,0
85.1408,85.1408,6.49698,0,0,2.47041,2.47041,0,0.462835,4.6872,4.09197e+06,2.80027e+06,1.01089e+07,0,0,0,0,62.333,61.3098,2.74809,0,0,1.1206,1.1206,0,0.865549,1.90512,8.50395e+06,3.74294e+06,9.5295e+06,0,0,0,0
85.1408,85.1408,4.48971,0,0,2.47105,2.47105,0,0.462955,4.6872,4.09197e+06,2.80027e+06,1.01115e+07,0,0,0,0,62.338,61.3098,2.20363,0,0,1.12089,1.12089,0,0.865773,1.90512,8.50395e+06,3.74294e+06,9.53197e+06,0,0,0,0
85.1408,85.1408,5.23209,0,0,2.4717,2.4717,0,0.463076,4.6872,4.09197e+06,2.80027e+06,1.01141e+07,0,0,0,0,62.338,61.3098,3.25722,0,0,1.12118,1.12118,0,0.865998,1.90512,8.50395e+06,3.74294e+06,9.53444e+06,0,0,0,0
85.1408,85.1408,4.97101,0,0,2.71348,2.71348,0,0.463196,4.6872,4.09197e+06,2.80027e+06,1.11035e+07,0,0,0,0,62.338,61.3098,4.39995,0,0,1.25333,1.25333,0,0.866222,1.90512,8.50395e+06,3.74294e+06,1.06583e+07,0,0,0,0
85.1408,85.1408,7.56521,0,0,2.71419,2.71419,0,0.508507,4.6872,4.09197e+06,2.80027e+06,1.11064e+07,0,0,0,0,61.8134,61.3098,2.7787,0,0,1.25366,1.25366,0,0.968323,1.90512,8.50395e+06,3.74294e+06,1.0661e+07,0,0,0,0
85.1408,85.1408,3.44928,0,0,2.71489,2.71489,0,0.508638,4.6872,4.09197e+06,2.80027e+06,1.11092e+07,0,0,0,0,61.4728,61.3098,1.78816,0,0,1.25398,1.25398,0,0.968574,1.90512,8.50395e+06,3.74294e+06,1.06638e+07,0,0,0,0
85.1408,85.1408,3.46964,0,0,2.71559,2.71559,0,0.50877,4.6872,4.09197e+06,2.80027e+06,1.11121e+07,0,0,0,0,61.6443,61.3098,1.64639,0,0,1.25431,1.25431,0,0.968825,1.90512,8.50395e+06,3.74294e+06,1.06665e+07,0,0,0,0
85.1408,85.1408,4.36914,0,0,2.37199,2.37199,0,0.508902,4.6872,4.09197e+06,2.80027e+06,9.70611e+06,0,0,0,0,62.338,61.3098,2.83596,0,0,1.07749,1.07749,0,0.969077,1.90512,8.50395e+06,3.74294e+06,9.1629e+06,0,0,0,0
85.1408,85.1408,4.17407,0,0,2.37261,2.37261,0,0.444511,4.6872,4.09197e+06,2.80027e+06,9.70863e+06,0,0,0,0,62.338,61.3098,3.23374,0,0,1.07777,1.07777,0,0.832468,1.90512,8.50395e+06,3.74294e+06,9.16528e+06,0,0,0,0
85.1408,85.1408,7.54602,0,0,2.37322,2.37322,0,0.444626,4.6872,4.09197e+06,2.80027e+06,9.71115e+06,0,0,0,0,62.338,61.3098,5.52619,0,0,1.07805,1.07805,0,0.832683,1.90512,8.50395e+06,3.74294e+06,9.16766e+06,0,0,0,0
85.1408,85.1408,7.20993,0,0,2.37384,2.37384,0,0.444742,4.6872,4.09197e+06,2.80027e+06,9.71367e+06,0,0,0,0,62.338,61.3098,6.56979,0,0,1.07833,1.07833,0,0.8329,1.90512,8.50395e+06,3.74294e+06,9.17004e+06,0,0,0,0
85.1408,85.1408,5.93219,0,0,2.37445,2.37445,0,0.444857,4.6872,4.09197e+06,2.80027e+06,9.71619e+06,0,0,0,0,62.338,61.3098,4.83687,0,0,1.07861,1.07861,0,0.833115,1.90512,8.50395e+06,3.74294e+06,9.17242e+06,0,0,0,0
85.1408,85.1408,4.94794,0,0,2.46185,2.46185,0,0.444972,4.6872,4.09197e+06,2.80027e+06,1.00738e+07,0,0,0,0,62.338,61.3098,3.94332,0,0,1.12228,1.12228,0,0.833332,1.90512,8.50395e+06,3.74294e+06,9.5438e+06,0,0,0,0
85.1408,85.1408,5.96684,0,0,2.46249,2.46249,0,0.46135,4.6872,4.09197e+06,2.80027e+06,1.00764e+07,0,0,0,0,62.338,61.3098,5.0895,0,0,1.12257,1.12257,0,0.867072,1.90512,8.50395e+06,3.74294e+06,9.54627e+06,0,0,0,0
85.1408,85.1408,4.1807,0,0,2.46313,2.46313,0,0.46147,4.6872,4.09197e+06,2.80027e+06,1.0079e+07,0,0,0,0,62.338,61.3098,3.46624,0,0,1.12286,1.12286,0,0.867297,1.90512,8.50395e+06,3.74294e+06,9.54875e+06,0,0,0,0
85.1408,85.1408,3.62923,0,0,2.46376,2.46376,0,0.46159,4.6872,4.09197e+06,2.80027e+06,1.00817e+07,0,0,0,0,62.338,61.3098,3.00808,0,0,1.12315,1.12315,0,0.867522,1.90512,8.50395e+06,3.74294e+06,9.55122e+06,0,0,0,0
85.1408,85.1408,3.99019,0,0,2.43044,2.43044,0,0.461709,4.6872,4.09197e+06,2.80027e+06,9.94528e+06,0,0,0,0,62.0534,61.3098,2.48785,0,0,1.10657,1.10657,0,0.867747,1.90512,8.50395e+06,3.74294e+06,9.41024e+06,0,0,0,0
85.1408,85.1408,3.1815,0,0,2.43107,2.43107,0,0.455464,4.6872,4.09197e+06,2.80027e+06,9.94786e+06,0,0,0,0,62.0787,61.3098,1.9926,0,0,1.10686,1.10686,0,0.854938,1.90512,8.50395e+06,3.74294e+06,9.41268e+06,0,0,0,0
85.1408,85.1408,2.88294,0,0,2.4317,2.4317,0,0.455582,4.6872,4.09197e+06,2.80027e+06,9.95044e+06,0,0,0,0,62.1631,61.3098,1.76791,0,0,1.10715,1.10715,0,0.85516,1.90512,8.50395e+06,3.74294e+06,9.41512e+06,0,0,0,0
85.1408,85.1408,2.79853,0,0,2.43233,2.43233,0,0.4557,4.6872,4.09197e+06,2.80027e+06,9.95302e+06,0,0,0,0,62.0773,61.3098,1.90071,0,0,1.10743,1.10743,0,0.855382,1.90512,8.50395e+06,3.74294e+06,9.41756e+06,0,0,0,0
84.9832,85.1408,2.69722,0,0,2.54837,2.54837,0,0.455819,4.6872,4.09197e+06,2.80027e+06,1.04279e+07,0,0,0,0,62.0594,61.3098,1.76957,0,0,1.16761,1.16761,0,0.855604,1.90512,8.50395e+06,3.74294e+06,9.9293e+06,0,0,0,0
85.0043,85.1408,2.87014,0,0,2.54903,2.54903,0,0.477565,4.6872,4.09197e+06,2.80027e+06,1.04306e+07,0,0,0,0,62.1464,61.3098,1.86017,0,0,1.16791,1.16791,0,0.902096,1.90512,8.50395e+06,3.74294e+06,9.93187e+06,0,0,0,0
84.8845,85.1408,2.7216,0,0,2.5497,2.5497,0,0.477689,4.6872,4.09197e+06,2.80027e+06,1.04333e+07,0,0,0,0,62.0827,61.3098,1.79061,0,0,1.16822,1.16822,0,0.90233,1.90512,8.50395e+06,3.74294e+06,9.93445e+06,0,0,0,0
84.6036,85.1408,2.5414,0,0,2.55036,2.55036,0,0.477813,4.6872,4.09197e+06,2.80027e+06,1.0436e+07,0,0,0,0,62.1472,61.3098,1.68786,0,0,1.16852,1.16852,0,0.902564,1.90512,8.50395e+06,3.74294e+06,9.93703e+06,0,0,0,0
84.2647,85.1408,2.4196,0,0,2.55102,2.55102,0,0.477937,4.6872,4.09197e+06,2.80027e+06,1.04387e+07,0,0,0,0,62.333,61.3098,1.75571,0,0,1.16882,1.16882,0,0.902798,1.90512,8.50395e+06,3.74294e+06,9.93961e+06,0,0,0,0
83.8557,85.1408,2.33764,0,0,2.52883,2.52883,0,0.478061,4.6872,4.09197e+06,2.80027e+06,1.03479e+07,0,0,0,0,62.338,61.3098,2.09855,0,0,1.20208,1.20208,0,0.903032,1.90512,8.50395e+06,3.74294e+06,1.02225e+07,0,0,0,0
83.2584,85.1408,2.14586,0,0,2.52948,2.52948,0,0.473902,4.6872,4.09197e+06,2.80027e+06,1.03506e+07,0,0,0,0,62.2855,61.3098,2.10839,0,0,1.2024,1.2024,0,0.928731,1.90512,8.50395e+06,3.74294e+06,1.02251e+07,0,0,0,0
82.4894,85.1408,1.96433,0,0,2.53014,2.53014,0,0.474025,4.6872,4.09197e+06,2.80027e+06,1.03532e+07,0,0,0,0,62.2863,61.3098,1.8551,0,0,1.20271,1.20271,0,0.928971,1.90512,8.50395e+06,3.74294e+06,1.02278e+07,0,0,0,0
81.5937,85.1408,1.80356,0,0,2.53079,2.53079,0,0.474148,4.6872,4.09197e+06,2.80027e+06,1.03559e+07,0,0,0,0,62.2212,61.3098,1.82354,0,0,1.20302,1.20302,0,0.929212,1.90512,8.50395e+06,3.74294e+06,1.02304e+07,0,0,0,0
80.6287,85.1408,1.74491,0,0,2.59053,2.59053,0,0.474271,4.6872,4.09197e+06,2.80027e+06,1.06004e+07,0,0,0,0,62.2558,61.3098,1.76704,0,0,1.23274,1.23274,0,0.929453,1.90512,8.50395e+06,3.74294e+06,1.04831e+07,0,0,0,0
79.5959,85.1408,1.69092,0,0,2.5912,2.5912,0,0.485465,4.6872,4.09197e+06,2.80027e+06,1.06031e+07,0,0,0,0,62.2474,61.3098,1.79086,0,0,1.23306,1.23306,0,0.952412,1.90512,8.50395e+06,3.74294e+06,1.04858e+07,0,0,0,0
78.4673,85.1408,1.56982,0,0,2.59187,2.59187,0,0.485591,4.6872,4.09197e+06,2.80027e+06,1.06059e+07,0,0,0,0,62.012,61.3098,1.72987,0,0,1.23338,1.23338,0,0.952659,1.90512,8.50395e+06,3.74294e+06,1.04886e+07,0,0,0,0
77.2117,85.1408,1.42935,0,0,2.59255,2.59255,0,0.485717,4.6872,4.09197e+06,2.80027e+06,1.06086e+07,0,0,0,0,61.9674,61.3098,1.5155,0,0,1.2337,1.2337,0,0.952906,1.90512,8.50395e+06,3.74294e+06,1.04913e+07,0,0,0,0
