0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,8.01055,0.315766,5.59779,3.6288,61.308,0,0,0,2.28588,0.199757,2.08612,0.66528,12.849,1,0.372725,5.59779,0,199.36,3.27264,201.313,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.71202,0,17.9347,1.06776,20.5789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.83233,3.71202,1.028160,1,0,223.978,0,0,0,223.978,0
72.29,2.09754,0,0,7.88296,0.315766,5.46966,3.6288,61.308,0.0924335,0,0,2.77207,0.199757,2.47988,0.66528,12.849,1,0.372821,5.46966,0,225.114,3.27264,226.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78666e-06,4.73661,1.32838,18.4625,1.06776,23.4597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76477,4.73661,1.028160,1,0,252.878,0,0,0,252.878,0
72.29,2.09808,0,0,9.07978,0.315766,6.66593,3.6288,61.308,0.0927238,0,0,1.82174,0.199757,1.52925,0.66528,12.849,1,0.372918,6.66593,0,234.849,3.27264,237.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79542e-06,3.25318,1.32873,17.1533,1.06776,20.6674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28134,3.25318,1.028160,1,0,260.066,0,0,0,260.066,0
72.29,2.09862,0,0,11.9964,0.309369,9.58839,3.6288,61.308,0.093014,0,0,3.33091,0.221915,3.01598,0.66528,12.849,1,0.373014,9.58839,0,365.11,3.76656,370.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80417e-06,5.88444,1.32907,25.7132,1.10698,31.8198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.9126,5.88444,1.028160,1,0,405.395,0,0,0,405.395,0
72.29,2.30392,0,0,8.99935,0.303099,6.39233,3.6288,61.308,0.225161,0,0,2.7264,0.205652,2.29559,0.66528,12.849,1,0.409503,6.39233,0,238.481,4.09266,240.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78811e-06,4.23952,1.32942,17.0522,1.02992,21.5912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26768,4.23952,1.028160,1,0,264.258,0,0,0,264.258,0
72.29,2.30451,0,0,6.15201,0.301996,3.5455,3.6288,61.308,0.225486,0,0,1.57595,0.18099,1.16948,0.66528,12.849,1,0.40961,3.5455,0,159.782,4.05941,158.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79789e-06,2.86609,1.47683,11.1911,0.950059,14.584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89425,2.86609,1.028160,1,0,174.612,0,0,0,174.612,0
72.29,2.30511,0,0,9.16056,0.294204,6.56125,3.6288,61.308,0.22581,0,0,2.44532,0.197588,2.02192,0.66528,12.849,1,0.409716,6.56125,0,217.198,4.45253,218.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80768e-06,4.54551,1.47721,20.6378,1.07305,25.5875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57367,4.54551,1.028160,1,0,246.506,0,0,0,246.506,0
72.29,2.30571,0,0,7.97947,0.288505,5.38526,3.6288,61.308,0.226135,0,0,2.51594,0.189869,2.09994,0.66528,12.849,1,0.409822,5.38526,0,201.584,4.54726,202.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81747e-06,5.12144,1.47759,20.7026,1.04867,26.2529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1496,5.12144,1.028160,1,0,230.365,0,0,0,230.365,0
72.29,2.01396,0,0,5.29715,0.298299,2.98489,3.6288,61.308,0.0493231,0,0,1.53539,0.192116,1.29395,0.66528,12.849,1,0.357967,2.98489,0,160.108,4.70496,158.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48698e-06,2.2822,1.47797,11.2508,1.03496,13.9761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31036,2.2822,1.028160,1,0,173.3,0,0,0,173.3,0
72.29,2.01449,0,0,2.94002,0.303006,0.622527,3.6288,61.308,0.31733,0,0,0.910708,0.210592,0.382785,0.66528,12.849,1,0.35806,0.622527,0,82.3893,5.06478,77.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56681e-06,0.608429,1.27697,5.59887,1.13063,6.35363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.760424,0,0,1.36885,0.608429,1.028160,1,0,84.3254,0,0,0,84.3254,0
