0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01547e+07,0,0,1.29305e+07
0,0,0,0,0,2.01611e+07,0,0,1.29305e+07
0,0,0,0,0,2.01675e+07,0,0,1.29305e+07
0,0,0,0,0,2.01739e+07,0,0,1.29305e+07
0,0,0,0,0,2.23449e+07,0,0,1.29305e+07
0,0,0,0,0,2.2352e+07,0,0,1.29305e+07
0,0,0,0,0,2.2359e+07,0,0,1.29305e+07
0,0,0,0,0,2.23661e+07,0,0,1.29305e+07
0,0,0,0,0,1.93791e+07,0,0,1.29305e+07
0,0,0,0,0,1.93852e+07,0,0,1.29305e+07
0,0,0,0,0,1.93914e+07,0,0,1.29305e+07
0,0,0,0,0,1.93975e+07,0,0,1.29305e+07
0,0,0,0,0,1.94037e+07,0,0,1.29305e+07
0,0,0,0,0,2.01537e+07,0,0,1.29305e+07
0,0,0,0,0,2.01601e+07,0,0,1.29305e+07
0,0,0,0,0,2.01664e+07,0,0,1.29305e+07
0,0,0,0,0,2.01728e+07,0,0,1.29305e+07
0,0,0,0,0,1.9889e+07,0,0,1.29305e+07
0,0,0,0,0,1.98953e+07,0,0,1.29305e+07
0,0,0,0,0,1.99016e+07,0,0,1.29305e+07
0,0,0,0,0,1.99079e+07,0,0,1.29305e+07
0,0,0,0,0,2.0923e+07,0,0,1.29305e+07
0,0,0,0,0,2.09296e+07,0,0,1.29305e+07
0,0,0,0,0,2.09363e+07,0,0,1.29305e+07
0,0,0,0,0,2.09429e+07,0,0,1.29305e+07
0,0,0,0,0,2.09495e+07,0,0,1.29305e+07
0,0,0,0,0,2.11481e+07,0,0,1.29305e+07
0,0,0,0,0,2.11548e+07,0,0,1.29305e+07
0,0,0,0,0,2.11615e+07,0,0,1.29305e+07
0,0,0,0,0,2.11682e+07,0,0,1.29305e+07
0,0,0,0,0,2.16806e+07,0,0,1.29305e+07
0,0,0,0,0,2.16875e+07,0,0,1.29305e+07
0,0,0,0,0,2.16944e+07,0,0,1.29305e+07
0,0,0,0,0,2.17012e+07,0,0,1.29305e+07
0,0,0,0,0,2.33663e+07,0,0,1.29305e+07
0,0,0,0,0,2.33737e+07,0,0,1.29305e+07
0,0,0,0,0,2.33811e+07,0,0,1.29305e+07
0,0,0,0,0,2.33885e+07,0,0,1.29305e+07
0,0,0,0,0,2.33958e+07,0,0,1.29305e+07
0,0,0,0,0,2.24825e+07,0,0,1.29305e+07
0,0,0,0,0,2.24896e+07,0,0,1.29305e+07
0,0,0,0,0,2.24967e+07,0,0,1.29305e+07
0,0,0,0,0,2.36509e+07,-737290,737290,1.29305e+07
0,0,0,0,0,2.28489e+07,-736111,736111,1.29305e+07
0,0,0,0,0,2.3121e+07,-906629,906629,1.29305e+07
0,0,0,0,0,2.31261e+07,-905504,905504,1.29305e+07
0,0,0,0,0,2.31312e+07,-904378,904378,1.29305e+07
0,0,0,0,0,2.12311e+07,-903253,903253,1.29305e+07
0,0,0,0,0,2.17927e+07,-1.26017e+06,1.26017e+06,1.29305e+07
0,0,0,0,0,2.17973e+07,-1.25916e+06,1.25916e+06,1.29305e+07
0,0,0,0,0,2.1802e+07,-1.25815e+06,1.25815e+06,1.29305e+07
0,0,37715.2,0,0,2.18067e+07,-1.25713e+06,1.29485e+06,1.29305e+07
0,0,0,0,2.90858e-33,2.24431e+07,-1.25612e+06,1.25612e+06,1.29305e+07
0,0,0,0,0,2.22862e+07,-1.15128e+06,1.15128e+06,1.29305e+07
0,0,0,0,0,2.22909e+07,-1.15027e+06,1.15027e+06,1.29305e+07
0,0,0,0,0,2.22956e+07,-1.14925e+06,1.14925e+06,1.29305e+07
0,0,0,0,0,2.45007e+07,-1.14824e+06,1.14824e+06,1.29305e+07
0,0,0,0,0,2.38988e+07,-756926,756926,1.29305e+07
0,0,0,0,0,2.3904e+07,-755791,755791,1.29305e+07
0,0,0,0,0,2.39092e+07,-754655,754655,1.29305e+07
0,0,0,0,0,2.08709e+07,-753520,753520,1.29305e+07
0,0,0,0,0,2.16911e+07,-1.27681e+06,1.27681e+06,1.29305e+07
0,0,0,0,0,2.16956e+07,-1.27583e+06,1.27583e+06,1.29305e+07
0,0,0,0,0,2.17001e+07,-1.27485e+06,1.27485e+06,1.29305e+07
0,0,0,0,0,2.17046e+07,-1.27388e+06,1.27388e+06,1.29305e+07
0,0,0,0,0,2.24652e+07,-1.2729e+06,1.2729e+06,1.29305e+07
0,0,0,0,0,2.22701e+07,-1.14344e+06,1.14344e+06,1.29305e+07
0,0,0,0,0,2.22748e+07,-1.14242e+06,1.14242e+06,1.29305e+07
0,0,0,0,0,2.22794e+07,-1.1414e+06,1.1414e+06,1.29305e+07
0,0,0,0,0,2.19891e+07,-1.14039e+06,1.14039e+06,1.29305e+07
0,0,0,0,0,2.20715e+07,-1.18933e+06,1.18933e+06,1.29305e+07
0,0,0,0,0,2.20761e+07,-1.18833e+06,1.18833e+06,1.29305e+07
0,0,0,0,0,2.20807e+07,-1.18733e+06,1.18733e+06,1.29305e+07
0,0,0,0,0,2.31107e+07,-1.18633e+06,1.18633e+06,1.29305e+07
0,0,0,0,0,2.12715e+07,0,0,1.29305e+07
0,0,0,0,0,2.1278e+07,0,0,1.29305e+07
0,0,0,0,0,2.12845e+07,0,0,1.29305e+07
0,0,0,0,0,2.1291e+07,0,0,1.29305e+07
0,0,0,0,0,2.14926e+07,0,0,1.29305e+07
0,0,0,0,0,2.29072e+07,-904974,904974,1.29305e+07
0,0,0,0,0,2.15057e+07,0,0,1.29305e+07
0,0,0,0,0,2.15123e+07,0,0,1.29305e+07
0,0,0,0,0,2.20328e+07,0,0,1.29305e+07
0,0,0,0,0,2.20396e+07,0,0,1.29305e+07
0,0,0,0,0,2.20463e+07,0,0,1.29305e+07
0,0,0,0,0,2.33152e+07,-811248,811248,1.29305e+07
0,0,0,0,0,2.50053e+07,-810132,810132,1.29305e+07
0,0,0,0,0,2.45208e+07,-494107,494107,1.29305e+07
0,0,0,0,0,2.45262e+07,-492894,492894,1.29305e+07
0,0,0,0,0,2.45316e+07,-491680,491680,1.29305e+07
0,0,0,0,0,2.4537e+07,-490466,490466,1.29305e+07
0,0,0,0,0,2.36067e+07,-489252,489252,1.29305e+07
0,0,0,0,0,2.39096e+07,-679466,679466,1.29305e+07
0,0,0,0,0,2.39148e+07,-678310,678310,1.29305e+07
0,0,0,0,0,2.392e+07,-677153,677153,1.29305e+07
0,0,0,0,0,2.31048e+07,-675996,675996,1.29305e+07
0,0,0,0,0,2.33812e+07,-849300,849300,1.29305e+07
0,0,0,0,0,2.33862e+07,-848196,848196,1.29305e+07
0,0,0,0,0,2.33912e+07,-847092,847092,1.29305e+07
0,0,0,0,0,2.14604e+07,-845987,845987,1.29305e+07
0,0,0,0,0,2.20308e+07,-1.20868e+06,1.20868e+06,1.29305e+07
0,0,0,0,0,2.20354e+07,-1.20768e+06,1.20768e+06,1.29305e+07
0,0,0,0,0,2.01626e+07,0,0,1.29305e+07
0,0,40648.1,0,0,2.01688e+07,0,40648.1,1.29305e+07
0,0,0,0,2.90858e-33,2.08167e+07,0,0,1.29305e+07
0,0,0,0,0,2.08228e+07,0,0,1.29305e+07
0,0,0,0,0,2.0829e+07,0,0,1.29305e+07
0,0,0,0,0,2.08351e+07,0,0,1.29305e+07
0,0,0,0,0,2.30768e+07,0,0,1.29305e+07
0,0,0,0,0,2.30836e+07,0,0,1.29305e+07
0,0,0,0,0,2.30904e+07,0,0,1.29305e+07
0,0,0,0,0,2.30972e+07,0,0,1.29305e+07
0,0,0,0,0,2.00121e+07,0,0,1.29305e+07
0,0,0,0,0,2.0018e+07,0,0,1.29305e+07
0,0,0,0,0,2.00239e+07,0,0,1.29305e+07
0,0,0,0,0,2.00298e+07,0,0,1.29305e+07
0,0,0,0,0,2.00357e+07,0,0,1.29305e+07
0,0,0,0,0,2.08097e+07,0,0,1.29305e+07
0,0,0,0,0,2.08158e+07,0,0,1.29305e+07
0,0,0,0,0,2.0822e+07,0,0,1.29305e+07
0,0,0,0,0,2.08281e+07,0,0,1.29305e+07
0,0,0,0,0,2.05346e+07,0,0,1.29305e+07
0,0,0,0,0,2.05407e+07,0,0,1.29305e+07
0,0,0,0,0,2.05467e+07,0,0,1.29305e+07
0,0,0,0,0,2.05528e+07,0,0,1.29305e+07
0,0,0,0,0,2.16003e+07,0,0,1.29305e+07
0,0,0,0,0,2.16067e+07,0,0,1.29305e+07
0,0,0,0,0,2.16131e+07,0,0,1.29305e+07
0,0,0,0,0,2.16194e+07,0,0,1.29305e+07
0,0,0,0,0,2.16258e+07,0,0,1.29305e+07
0,0,0,0,0,2.18304e+07,0,0,1.29305e+07
0,0,0,0,0,2.18368e+07,0,0,1.29305e+07
0,0,0,0,0,2.18432e+07,0,0,1.29305e+07
0,0,0,0,0,2.18497e+07,0,0,1.29305e+07
0,0,0,0,0,2.23781e+07,0,0,1.29305e+07
0,0,0,0,0,2.23847e+07,0,0,1.29305e+07
0,0,0,0,0,2.23913e+07,0,0,1.29305e+07
0,0,0,0,0,2.3571e+07,-754047,754047,1.29305e+07
0,0,0,0,0,2.52874e+07,-752954,752954,1.29305e+07
0,0,0,0,0,2.47952e+07,-432031,432031,1.29305e+07
0,0,0,0,0,2.48004e+07,-430843,430843,1.29305e+07
0,0,0,0,0,2.48057e+07,-429655,429655,1.29305e+07
0,0,0,0,0,2.48109e+07,-428466,428466,1.29305e+07
0,0,0,0,0,2.3866e+07,-427277,427277,1.29305e+07
0,0,0,0,0,2.41734e+07,-620498,620498,1.29305e+07
0,0,0,0,0,2.41785e+07,-619365,619365,1.29305e+07
0,0,0,0,0,2.41836e+07,-618233,618233,1.29305e+07
0,0,0,0,0,2.33556e+07,-617100,617100,1.29305e+07
0,0,0,0,0,2.36361e+07,-793137,793137,1.29305e+07
0,0,0,0,0,2.3641e+07,-792056,792056,1.29305e+07
0,0,0,0,0,2.36459e+07,-790974,790974,1.29305e+07
0,0,0,0,0,2.1685e+07,-789893,789893,1.29305e+07
0,0,0,0,0,2.22641e+07,-1.15824e+06,1.15824e+06,1.29305e+07
0,0,0,0,0,2.22686e+07,-1.15726e+06,1.15726e+06,1.29305e+07
0,0,0,0,0,2.22731e+07,-1.15629e+06,1.15629e+06,1.29305e+07
0,0,39824.5,0,0,2.22776e+07,-1.15532e+06,1.19514e+06,1.29305e+07
0,0,0,0,2.90858e-33,2.29338e+07,-1.15434e+06,1.15434e+06,1.29305e+07
0,0,0,0,0,2.27716e+07,-1.04626e+06,1.04626e+06,1.29305e+07
0,0,0,0,0,2.27761e+07,-1.04529e+06,1.04529e+06,1.29305e+07
0,0,0,0,0,2.11558e+07,0,0,1.29305e+07
0,0,0,0,0,2.34317e+07,0,0,1.29305e+07
0,0,0,0,0,2.34384e+07,0,0,1.29305e+07
0,0,0,0,0,2.3445e+07,0,0,1.29305e+07
0,0,0,0,0,2.34517e+07,0,0,1.29305e+07
0,0,0,0,0,2.0319e+07,0,0,1.29305e+07
0,0,0,0,0,2.03248e+07,0,0,1.29305e+07
0,0,0,0,0,2.03305e+07,0,0,1.29305e+07
0,0,0,0,0,2.03363e+07,0,0,1.29305e+07
0,0,0,0,0,2.03421e+07,0,0,1.29305e+07
0,0,0,0,0,2.11277e+07,0,0,1.29305e+07
0,0,0,0,0,2.11337e+07,0,0,1.29305e+07
0,0,0,0,0,2.11397e+07,0,0,1.29305e+07
0,0,0,0,0,2.11457e+07,0,0,1.29305e+07
0,0,0,0,0,2.08475e+07,0,0,1.29305e+07
0,0,0,0,0,2.08534e+07,0,0,1.29305e+07
0,0,0,0,0,2.08593e+07,0,0,1.29305e+07
0,0,0,0,0,2.08652e+07,0,0,1.29305e+07
0,0,0,0,0,2.19285e+07,0,0,1.29305e+07
0,0,0,0,0,2.19347e+07,0,0,1.29305e+07
0,0,0,0,0,2.19409e+07,0,0,1.29305e+07
0,0,0,0,0,2.19471e+07,0,0,1.29305e+07
0,0,0,0,0,2.19534e+07,0,0,1.29305e+07
0,0,0,0,0,2.21608e+07,0,0,1.29305e+07
0,0,0,0,0,2.21671e+07,0,0,1.29305e+07
0,0,0,0,0,2.21734e+07,0,0,1.29305e+07
0,0,0,0,0,2.21796e+07,0,0,1.29305e+07
0,0,0,0,0,2.27158e+07,0,0,1.29305e+07
0,0,0,0,0,2.27222e+07,0,0,1.29305e+07
0,0,0,0,0,2.27287e+07,0,0,1.29305e+07
0,0,0,0,0,2.27351e+07,0,0,1.29305e+07
0,0,0,0,0,2.44787e+07,0,0,1.29305e+07
0,0,0,0,0,2.44857e+07,0,0,1.29305e+07
0,0,0,0,0,2.44926e+07,0,0,1.29305e+07
0,0,0,0,0,2.44996e+07,0,0,1.29305e+07
0,0,0,0,0,2.45065e+07,0,0,1.29305e+07
0,0,0,0,0,2.3549e+07,0,0,1.29305e+07
0,0,0,0,0,2.35557e+07,0,0,1.29305e+07
0,0,0,0,0,2.35624e+07,0,0,1.29305e+07
0,0,0,0,0,2.35691e+07,0,0,1.29305e+07
0,0,0,0,0,2.36008e+07,-559522,559522,1.29305e+07
0,0,0,0,0,2.38852e+07,-738233,738233,1.29305e+07
0,0,0,0,0,2.389e+07,-737176,737176,1.29305e+07
0,0,0,0,0,2.38948e+07,-736120,736120,1.29305e+07
0,0,0,0,0,2.19045e+07,-735063,735063,1.29305e+07
0,0,0,0,0,2.07668e+07,0,0,1.29305e+07
0,0,0,0,0,2.07726e+07,0,0,1.29305e+07
0,0,0,0,0,2.07785e+07,0,0,1.29305e+07
0,0,40155.8,0,0,2.07844e+07,0,40155.8,1.29305e+07
0,0,0,0,2.90858e-33,2.14516e+07,0,0,1.29305e+07
0,0,0,0,0,2.14575e+07,0,0,1.29305e+07
0,0,0,0,0,2.14633e+07,0,0,1.29305e+07
0,0,0,0,0,2.14692e+07,0,0,1.29305e+07
0,0,0,0,0,2.37785e+07,0,0,1.29305e+07
0,0,0,0,0,2.3785e+07,0,0,1.29305e+07
0,0,0,0,0,2.37915e+07,0,0,1.29305e+07
0,0,0,0,0,2.3798e+07,0,0,1.29305e+07
0,0,0,0,0,2.06188e+07,0,0,1.29305e+07
0,0,0,0,0,2.06245e+07,0,0,1.29305e+07
0,0,0,0,0,2.06301e+07,0,0,1.29305e+07
0,0,0,0,0,2.06357e+07,0,0,1.29305e+07
0,0,0,0,0,2.06414e+07,0,0,1.29305e+07
0,0,0,0,0,2.14383e+07,0,0,1.29305e+07
0,0,0,0,0,2.14442e+07,0,0,1.29305e+07
0,0,0,0,0,2.145e+07,0,0,1.29305e+07
0,0,0,0,0,2.14559e+07,0,0,1.29305e+07
0,0,0,0,0,2.1153e+07,0,0,1.29305e+07
0,0,0,0,0,2.11588e+07,0,0,1.29305e+07
0,0,0,0,0,2.11646e+07,0,0,1.29305e+07
0,0,0,0,0,2.11703e+07,0,0,1.29305e+07
0,0,0,0,0,2.22489e+07,0,0,1.29305e+07
0,0,0,0,0,2.2255e+07,0,0,1.29305e+07
0,0,0,0,0,2.2261e+07,0,0,1.29305e+07
0,0,0,0,0,2.22671e+07,0,0,1.29305e+07
0,0,0,0,0,2.22732e+07,0,0,1.29305e+07
0,0,0,0,0,2.24834e+07,0,0,1.29305e+07
0,0,0,0,0,2.24895e+07,0,0,1.29305e+07
0,0,0,0,0,2.24957e+07,0,0,1.29305e+07
0,0,0,0,0,2.25018e+07,0,0,1.29305e+07
0,0,0,0,0,2.30455e+07,0,0,1.29305e+07
0,0,0,0,0,2.30518e+07,0,0,1.29305e+07
0,0,0,0,0,2.30581e+07,0,0,1.29305e+07
0,0,0,0,0,2.30643e+07,0,0,1.29305e+07
0,0,0,0,0,2.48329e+07,0,0,1.29305e+07
0,0,0,0,0,2.48397e+07,0,0,1.29305e+07
0,0,0,0,0,2.48465e+07,0,0,1.29305e+07
0,0,0,0,0,2.48532e+07,0,0,1.29305e+07
0,0,0,0,0,2.53403e+07,-308672,308672,1.29305e+07
0,0,0,0,0,2.43669e+07,-307538,307538,1.29305e+07
0,0,0,0,0,2.46831e+07,-506573,506573,1.29305e+07
0,0,0,0,0,2.46879e+07,-505494,505494,1.29305e+07
0,0,0,0,0,2.46928e+07,-504414,504414,1.29305e+07
0,0,0,0,0,2.384e+07,-503335,503335,1.29305e+07
0,0,0,0,0,2.41284e+07,-684656,684656,1.29305e+07
0,0,0,0,0,2.4133e+07,-683626,683626,1.29305e+07
0,0,0,0,0,2.41377e+07,-682595,682595,1.29305e+07
0,0,0,0,0,2.21187e+07,-681564,681564,1.29305e+07
0,0,0,0,0,2.27145e+07,-1.06084e+06,1.06084e+06,1.29305e+07
0,0,0,0,0,2.27188e+07,-1.05991e+06,1.05991e+06,1.29305e+07
0,0,0,0,0,2.27231e+07,-1.05898e+06,1.05898e+06,1.29305e+07
0,0,0,0,0,2.27274e+07,-1.05805e+06,1.05805e+06,1.29305e+07
0,0,323217,0,0,2.34024e+07,-1.05712e+06,1.38034e+06,1.29305e+07
0,0,0,0,2.90858e-33,2.32352e+07,-945943,945943,1.29305e+07
0,0,0,0,0,2.17692e+07,0,0,1.29305e+07
0,0,0,0,0,2.17749e+07,0,0,1.29305e+07
0,0,0,0,0,2.41168e+07,0,0,1.29305e+07
0,0,0,0,0,2.41232e+07,0,0,1.29305e+07
0,0,0,0,0,2.49491e+07,-526817,526817,1.29305e+07
0,0,0,0,0,2.49538e+07,-525784,525784,1.29305e+07
0,0,0,0,0,2.09113e+07,0,0,1.29305e+07
0,0,0,0,0,2.09168e+07,0,0,1.29305e+07
0,0,0,0,0,2.09223e+07,0,0,1.29305e+07
0,0,0,0,0,2.09277e+07,0,0,1.29305e+07
0,0,0,0,0,2.09332e+07,0,0,1.29305e+07
0,0,0,0,0,2.17412e+07,0,0,1.29305e+07
0,0,0,0,0,2.17469e+07,0,0,1.29305e+07
0,0,0,0,0,2.17526e+07,0,0,1.29305e+07
0,0,0,0,0,2.17583e+07,0,0,1.29305e+07
0,0,0,0,0,2.1451e+07,0,0,1.29305e+07
0,0,0,0,0,2.14566e+07,0,0,1.29305e+07
0,0,0,0,0,2.14622e+07,0,0,1.29305e+07
0,0,0,0,0,2.14679e+07,0,0,1.29305e+07
0,0,0,0,0,2.25613e+07,0,0,1.29305e+07
0,0,0,0,0,2.25672e+07,0,0,1.29305e+07
0,0,0,0,0,2.25732e+07,0,0,1.29305e+07
0,0,0,0,0,2.25791e+07,0,0,1.29305e+07
0,0,0,0,0,2.2585e+07,0,0,1.29305e+07
0,0,0,0,0,2.27979e+07,0,0,1.29305e+07
0,0,0,0,0,2.28039e+07,0,0,1.29305e+07
0,0,0,0,0,2.28098e+07,0,0,1.29305e+07
0,0,0,0,0,2.28158e+07,0,0,1.29305e+07
0,0,0,0,0,2.33668e+07,0,0,1.29305e+07
0,0,0,0,0,2.3373e+07,0,0,1.29305e+07
0,0,0,0,0,2.33791e+07,0,0,1.29305e+07
0,0,0,0,0,2.33852e+07,0,0,1.29305e+07
0,0,0,0,0,2.51781e+07,0,0,1.29305e+07
0,0,0,0,0,2.51847e+07,0,0,1.29305e+07
0,0,0,0,0,2.51913e+07,0,0,1.29305e+07
0,0,0,0,0,2.55902e+07,-252109,252109,1.29305e+07
0,0,0,0,0,2.5595e+07,-251005,251005,1.29305e+07
0,0,0,0,0,2.46081e+07,-249901,249901,1.29305e+07
0,0,0,0,0,2.49284e+07,-451737,451737,1.29305e+07
0,0,0,0,0,2.49331e+07,-450686,450686,1.29305e+07
0,0,0,0,0,2.49378e+07,-449634,449634,1.29305e+07
0,0,0,0,0,2.40731e+07,-448582,448582,1.29305e+07
0,0,0,0,0,2.43652e+07,-632450,632450,1.29305e+07
0,0,0,0,0,2.43698e+07,-631447,631447,1.29305e+07
0,0,0,0,0,2.43744e+07,-630443,630443,1.29305e+07
0,0,0,0,0,2.23273e+07,-629438,629438,1.29305e+07
0,0,0,0,0,2.29312e+07,-1.01397e+06,1.01397e+06,1.29305e+07
0,0,0,0,0,2.29354e+07,-1.01307e+06,1.01307e+06,1.29305e+07
0,0,0,0,0,2.13648e+07,0,0,1.29305e+07
0,0,0,0,0,2.13704e+07,0,0,1.29305e+07
0,0,322244,0,0,2.13704e+07,0,322244,1.29305e+07
0,0,0,0,2.90858e-33,2.2056e+07,0,0,1.29305e+07
0,0,0,0,0,2.20615e+07,0,0,1.29305e+07
0,0,0,0,0,2.20671e+07,0,0,1.29305e+07
0,0,0,0,0,2.20726e+07,0,0,1.29305e+07
0,0,0,0,0,2.44463e+07,0,0,1.29305e+07
0,0,0,0,0,2.44525e+07,0,0,1.29305e+07
0,0,0,0,0,2.44587e+07,0,0,1.29305e+07
0,0,0,0,0,2.44648e+07,0,0,1.29305e+07
0,0,0,0,0,2.11961e+07,0,0,1.29305e+07
0,0,0,0,0,2.12014e+07,0,0,1.29305e+07
0,0,0,0,0,2.12068e+07,0,0,1.29305e+07
0,0,0,0,0,2.12121e+07,0,0,1.29305e+07
0,0,0,0,0,2.12175e+07,0,0,1.29305e+07
0,0,0,0,0,2.20362e+07,0,0,1.29305e+07
0,0,0,0,0,2.20417e+07,0,0,1.29305e+07
0,0,0,0,0,2.20473e+07,0,0,1.29305e+07
0,0,0,0,0,2.20528e+07,0,0,1.29305e+07
0,0,0,0,0,2.17411e+07,0,0,1.29305e+07
0,0,0,0,0,2.17466e+07,0,0,1.29305e+07
0,0,0,0,0,2.1752e+07,0,0,1.29305e+07
0,0,0,0,0,2.17575e+07,0,0,1.29305e+07
0,0,0,0,0,2.28655e+07,0,0,1.29305e+07
0,0,0,0,0,2.28712e+07,0,0,1.29305e+07
0,0,0,0,0,2.2877e+07,0,0,1.29305e+07
0,0,0,0,0,2.28827e+07,0,0,1.29305e+07
0,0,0,0,0,2.28885e+07,0,0,1.29305e+07
0,0,0,0,0,2.3104e+07,0,0,1.29305e+07
0,0,0,0,0,2.31098e+07,0,0,1.29305e+07
0,0,0,0,0,2.31156e+07,0,0,1.29305e+07
0,0,0,0,0,2.31214e+07,0,0,1.29305e+07
0,0,0,0,0,2.36796e+07,0,0,1.29305e+07
0,0,0,0,0,2.36856e+07,0,0,1.29305e+07
0,0,0,0,0,2.36915e+07,0,0,1.29305e+07
0,0,0,0,0,2.36975e+07,0,0,1.29305e+07
0,0,0,0,0,2.55141e+07,0,0,1.29305e+07
0,0,0,0,0,2.55205e+07,0,0,1.29305e+07
0,0,0,0,0,2.58334e+07,-197043,197043,1.29305e+07
0,0,0,0,0,2.58382e+07,-195970,195970,1.29305e+07
0,0,0,0,0,2.58429e+07,-194897,194897,1.29305e+07
0,0,0,0,0,2.48426e+07,-193823,193823,1.29305e+07
0,0,0,0,0,2.51671e+07,-398386,398386,1.29305e+07
0,0,0,0,0,2.51716e+07,-397364,397364,1.29305e+07
0,0,0,0,0,2.51762e+07,-396341,396341,1.29305e+07
0,0,0,0,0,2.42998e+07,-395319,395319,1.29305e+07
0,0,0,0,0,2.45957e+07,-581665,581665,1.29305e+07
0,0,0,0,0,2.46001e+07,-580689,580689,1.29305e+07
0,0,0,0,0,2.46045e+07,-579713,579713,1.29305e+07
0,0,0,0,0,2.25303e+07,-578736,578736,1.29305e+07
0,0,0,0,0,2.3142e+07,-968387,968387,1.29305e+07
0,0,0,0,0,2.3146e+07,-967508,967508,1.29305e+07
0,0,0,0,0,2.31501e+07,-966629,966629,1.29305e+07
0,0,325364,0,0,2.31542e+07,-965750,1.29111e+06,1.29305e+07
0,0,0,0,2.90858e-33,2.38472e+07,-964871,964871,1.29305e+07
0,0,0,0,0,2.3675e+07,-850757,850757,1.29305e+07
0,0,0,0,0,2.3679e+07,-849885,849885,1.29305e+07
0,0,0,0,0,2.36831e+07,-849013,849013,1.29305e+07
0,0,0,0,0,2.60863e+07,-848140,848140,1.29305e+07
0,0,0,0,0,2.54288e+07,-421704,421704,1.29305e+07
0,0,0,0,0,2.54333e+07,-420728,420728,1.29305e+07
0,0,0,0,0,2.54377e+07,-419753,419753,1.29305e+07
0,0,0,0,0,2.21246e+07,-418777,418777,1.29305e+07
0,0,0,0,0,2.30176e+07,-989464,989464,1.29305e+07
0,0,0,0,0,2.30215e+07,-988625,988625,1.29305e+07
0,0,0,0,0,2.30254e+07,-987787,987787,1.29305e+07
0,0,0,0,0,2.30292e+07,-986948,986948,1.29305e+07
0,0,0,0,0,2.38571e+07,-986109,986109,1.29305e+07
0,0,0,0,0,2.36433e+07,-845252,845252,1.29305e+07
0,0,0,0,0,2.36473e+07,-844379,844379,1.29305e+07
0,0,0,0,0,2.36514e+07,-843506,843506,1.29305e+07
0,0,0,0,0,2.3334e+07,-842632,842632,1.29305e+07
0,0,0,0,0,2.34226e+07,-896193,896193,1.29305e+07
0,0,0,0,0,2.34266e+07,-895333,895333,1.29305e+07
0,0,0,0,0,2.34306e+07,-894472,894472,1.29305e+07
0,0,0,0,0,2.45513e+07,-893611,893611,1.29305e+07
0,0,0,0,0,2.42549e+07,-699526,699526,1.29305e+07
0,0,0,0,0,2.42591e+07,-698618,698618,1.29305e+07
0,0,0,0,0,2.31778e+07,0,0,1.29305e+07
0,0,0,0,0,2.42674e+07,-696802,696802,1.29305e+07
