0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1837e+07,0,0,1.40098e+07
0,0,0,0,0,2.18433e+07,0,0,1.40098e+07
0,0,0,0,0,2.18496e+07,0,0,1.40098e+07
0,0,0,0,0,2.18558e+07,0,0,1.40098e+07
0,0,0,0,0,2.42071e+07,0,0,1.40098e+07
0,0,0,0,0,2.42141e+07,0,0,1.40098e+07
0,0,0,0,0,2.4221e+07,0,0,1.40098e+07
0,0,0,0,0,2.4228e+07,0,0,1.40098e+07
0,0,0,0,0,2.09917e+07,0,0,1.40098e+07
0,0,0,0,0,2.09977e+07,0,0,1.40098e+07
0,0,0,0,0,2.10037e+07,0,0,1.40098e+07
0,0,0,0,0,2.10097e+07,0,0,1.40098e+07
0,0,0,0,0,2.10158e+07,0,0,1.40098e+07
0,0,0,0,0,2.18275e+07,0,0,1.40098e+07
0,0,0,0,0,2.18337e+07,0,0,1.40098e+07
0,0,0,0,0,2.184e+07,0,0,1.40098e+07
0,0,0,0,0,2.18463e+07,0,0,1.40098e+07
0,0,0,0,0,2.15382e+07,0,0,1.40098e+07
0,0,0,0,0,2.15444e+07,0,0,1.40098e+07
0,0,0,0,0,2.15506e+07,0,0,1.40098e+07
0,0,0,0,0,2.15568e+07,0,0,1.40098e+07
0,0,0,0,0,2.26553e+07,0,0,1.40098e+07
0,0,0,0,0,2.26618e+07,0,0,1.40098e+07
0,0,0,0,0,2.26683e+07,0,0,1.40098e+07
0,0,0,0,0,2.26748e+07,0,0,1.40098e+07
0,0,0,0,0,2.26813e+07,0,0,1.40098e+07
0,0,0,0,0,2.28957e+07,0,0,1.40098e+07
0,0,0,0,0,2.29023e+07,0,0,1.40098e+07
0,0,0,0,0,2.29089e+07,0,0,1.40098e+07
0,0,0,0,0,2.29154e+07,0,0,1.40098e+07
0,0,0,0,0,2.34695e+07,0,0,1.40098e+07
0,0,0,0,0,2.34762e+07,0,0,1.40098e+07
0,0,0,0,0,2.34829e+07,0,0,1.40098e+07
0,0,0,0,0,2.34897e+07,0,0,1.40098e+07
0,0,0,0,0,2.52912e+07,0,0,1.40098e+07
0,0,0,0,0,2.52985e+07,0,0,1.40098e+07
0,0,0,0,0,2.53057e+07,0,0,1.40098e+07
0,0,0,0,0,2.5313e+07,0,0,1.40098e+07
0,0,0,0,0,2.53203e+07,0,0,1.40098e+07
0,0,0,0,0,2.43311e+07,0,0,1.40098e+07
0,0,0,0,0,2.4338e+07,0,0,1.40098e+07
0,0,0,0,0,2.4345e+07,0,0,1.40098e+07
0,0,0,0,0,2.4352e+07,0,0,1.40098e+07
0,0,0,0,0,2.34854e+07,0,0,1.40098e+07
0,0,0,0,0,2.34921e+07,0,0,1.40098e+07
0,0,0,0,0,2.34989e+07,0,0,1.40098e+07
0,0,0,0,0,2.35056e+07,0,0,1.40098e+07
0,0,0,0,0,2.14509e+07,0,0,1.40098e+07
0,0,0,0,0,2.1457e+07,0,0,1.40098e+07
0,0,0,0,0,2.14632e+07,0,0,1.40098e+07
0,0,0,0,0,2.14693e+07,0,0,1.40098e+07
0,0,40315.8,0,0,2.14755e+07,0,40315.8,1.40098e+07
0,0,0,0,2.90858e-33,2.2165e+07,0,0,1.40098e+07
0,0,0,0,0,2.21712e+07,0,0,1.40098e+07
0,0,0,0,0,2.21773e+07,0,0,1.40098e+07
0,0,0,0,0,2.21835e+07,0,0,1.40098e+07
0,0,0,0,0,2.45697e+07,0,0,1.40098e+07
0,0,0,0,0,2.45766e+07,0,0,1.40098e+07
0,0,0,0,0,2.45834e+07,0,0,1.40098e+07
0,0,0,0,0,2.45902e+07,0,0,1.40098e+07
0,0,0,0,0,2.13053e+07,0,0,1.40098e+07
0,0,0,0,0,2.13112e+07,0,0,1.40098e+07
0,0,0,0,0,2.13172e+07,0,0,1.40098e+07
0,0,0,0,0,2.13231e+07,0,0,1.40098e+07
0,0,0,0,0,2.1329e+07,0,0,1.40098e+07
0,0,0,0,0,2.21526e+07,0,0,1.40098e+07
0,0,0,0,0,2.21587e+07,0,0,1.40098e+07
0,0,0,0,0,2.21649e+07,0,0,1.40098e+07
0,0,0,0,0,2.21711e+07,0,0,1.40098e+07
0,0,0,0,0,2.18582e+07,0,0,1.40098e+07
0,0,0,0,0,2.18643e+07,0,0,1.40098e+07
0,0,0,0,0,2.18704e+07,0,0,1.40098e+07
0,0,0,0,0,2.18764e+07,0,0,1.40098e+07
0,0,0,0,0,2.29911e+07,0,0,1.40098e+07
0,0,0,0,0,2.29975e+07,0,0,1.40098e+07
0,0,0,0,0,2.30038e+07,0,0,1.40098e+07
0,0,0,0,0,2.30102e+07,0,0,1.40098e+07
0,0,0,0,0,2.30166e+07,0,0,1.40098e+07
0,0,0,0,0,2.3234e+07,0,0,1.40098e+07
0,0,0,0,0,2.32404e+07,0,0,1.40098e+07
0,0,0,0,0,2.32469e+07,0,0,1.40098e+07
0,0,0,0,0,2.32533e+07,0,0,1.40098e+07
0,0,0,0,0,2.38153e+07,0,0,1.40098e+07
0,0,0,0,0,2.38219e+07,0,0,1.40098e+07
0,0,0,0,0,2.38285e+07,0,0,1.40098e+07
0,0,0,0,0,2.38351e+07,0,0,1.40098e+07
0,0,0,0,0,2.56629e+07,0,0,1.40098e+07
0,0,0,0,0,2.567e+07,0,0,1.40098e+07
0,0,0,0,0,2.56772e+07,0,0,1.40098e+07
0,0,0,0,0,2.56843e+07,0,0,1.40098e+07
0,0,0,0,0,2.56914e+07,0,0,1.40098e+07
0,0,0,0,0,2.46875e+07,0,0,1.40098e+07
0,0,0,0,0,2.46943e+07,0,0,1.40098e+07
0,0,0,0,0,2.47012e+07,0,0,1.40098e+07
0,0,0,0,0,2.4708e+07,0,0,1.40098e+07
0,0,0,0,0,2.38285e+07,0,0,1.40098e+07
0,0,0,0,0,2.38352e+07,0,0,1.40098e+07
0,0,0,0,0,2.38418e+07,0,0,1.40098e+07
0,0,0,0,0,2.38484e+07,0,0,1.40098e+07
0,0,0,0,0,2.17635e+07,0,0,1.40098e+07
0,0,0,0,0,2.17695e+07,0,0,1.40098e+07
0,0,0,0,0,2.17756e+07,0,0,1.40098e+07
0,0,0,0,0,2.17816e+07,0,0,1.40098e+07
0,0,41654.5,0,0,2.17877e+07,0,41654.5,1.40098e+07
0,0,0,0,2.90858e-33,2.2487e+07,0,0,1.40098e+07
0,0,0,0,0,2.2493e+07,0,0,1.40098e+07
0,0,0,0,0,2.2499e+07,0,0,1.40098e+07
0,0,0,0,0,2.25051e+07,0,0,1.40098e+07
0,0,0,0,0,2.49257e+07,0,0,1.40098e+07
0,0,0,0,0,2.49324e+07,0,0,1.40098e+07
0,0,0,0,0,2.49391e+07,0,0,1.40098e+07
0,0,0,0,0,2.49458e+07,0,0,1.40098e+07
0,0,0,0,0,2.16132e+07,0,0,1.40098e+07
0,0,0,0,0,2.1619e+07,0,0,1.40098e+07
0,0,0,0,0,2.16247e+07,0,0,1.40098e+07
0,0,0,0,0,2.16305e+07,0,0,1.40098e+07
0,0,0,0,0,2.16363e+07,0,0,1.40098e+07
0,0,0,0,0,2.24716e+07,0,0,1.40098e+07
0,0,0,0,0,2.24776e+07,0,0,1.40098e+07
0,0,0,0,0,2.24836e+07,0,0,1.40098e+07
0,0,0,0,0,2.24897e+07,0,0,1.40098e+07
0,0,0,0,0,2.21721e+07,0,0,1.40098e+07
0,0,0,0,0,2.21781e+07,0,0,1.40098e+07
0,0,0,0,0,2.2184e+07,0,0,1.40098e+07
0,0,0,0,0,2.219e+07,0,0,1.40098e+07
0,0,0,0,0,2.33204e+07,0,0,1.40098e+07
0,0,0,0,0,2.33266e+07,0,0,1.40098e+07
0,0,0,0,0,2.33329e+07,0,0,1.40098e+07
0,0,0,0,0,2.33391e+07,0,0,1.40098e+07
0,0,0,0,0,2.33454e+07,0,0,1.40098e+07
0,0,0,0,0,2.35656e+07,0,0,1.40098e+07
0,0,0,0,0,2.35719e+07,0,0,1.40098e+07
0,0,0,0,0,2.35782e+07,0,0,1.40098e+07
0,0,0,0,0,2.35845e+07,0,0,1.40098e+07
0,0,0,0,0,2.41543e+07,0,0,1.40098e+07
0,0,0,0,0,2.41608e+07,0,0,1.40098e+07
0,0,0,0,0,2.41672e+07,0,0,1.40098e+07
0,0,0,0,0,2.41737e+07,0,0,1.40098e+07
0,0,0,0,0,2.60272e+07,0,0,1.40098e+07
0,0,0,0,0,2.60342e+07,0,0,1.40098e+07
0,0,0,0,0,2.60412e+07,0,0,1.40098e+07
0,0,0,0,0,2.60482e+07,0,0,1.40098e+07
0,0,0,0,0,2.60551e+07,0,0,1.40098e+07
0,0,0,0,0,2.50368e+07,0,0,1.40098e+07
0,0,0,0,0,2.50435e+07,0,0,1.40098e+07
0,0,0,0,0,2.50502e+07,0,0,1.40098e+07
0,0,0,0,0,2.61254e+07,-686819,686819,1.40098e+07
0,0,0,0,0,2.52316e+07,-685706,685706,1.40098e+07
0,0,0,0,0,2.41712e+07,0,0,1.40098e+07
0,0,0,0,0,2.41777e+07,0,0,1.40098e+07
0,0,0,0,0,2.41842e+07,0,0,1.40098e+07
0,0,0,0,0,2.20697e+07,0,0,1.40098e+07
0,0,0,0,0,2.20756e+07,0,0,1.40098e+07
0,0,0,0,0,2.20815e+07,0,0,1.40098e+07
0,0,0,0,0,2.20874e+07,0,0,1.40098e+07
0,0,42323.4,0,0,2.20934e+07,0,42323.4,1.40098e+07
0,0,0,0,2.90858e-33,2.28023e+07,0,0,1.40098e+07
0,0,0,0,0,2.28082e+07,0,0,1.40098e+07
0,0,0,0,0,2.2814e+07,0,0,1.40098e+07
0,0,0,0,0,2.28199e+07,0,0,1.40098e+07
0,0,0,0,0,2.52742e+07,0,0,1.40098e+07
0,0,0,0,0,2.52807e+07,0,0,1.40098e+07
0,0,0,0,0,2.52873e+07,0,0,1.40098e+07
0,0,0,0,0,2.52938e+07,0,0,1.40098e+07
0,0,0,0,0,2.19145e+07,0,0,1.40098e+07
0,0,0,0,0,2.19202e+07,0,0,1.40098e+07
0,0,0,0,0,2.19258e+07,0,0,1.40098e+07
0,0,0,0,0,2.19315e+07,0,0,1.40098e+07
0,0,0,0,0,2.19372e+07,0,0,1.40098e+07
0,0,0,0,0,2.27838e+07,0,0,1.40098e+07
0,0,0,0,0,2.27897e+07,0,0,1.40098e+07
0,0,0,0,0,2.27956e+07,0,0,1.40098e+07
0,0,0,0,0,2.28015e+07,0,0,1.40098e+07
0,0,0,0,0,2.24793e+07,0,0,1.40098e+07
0,0,0,0,0,2.24851e+07,0,0,1.40098e+07
0,0,0,0,0,2.24909e+07,0,0,1.40098e+07
