0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3761,85.1408,2.10741,0,0,2.46977,2.46977,0,0,4.6872,4.05711e+06,2.77641e+06,1.00201e+07,0,0,0,0,62.338,61.3098,2.79275,0,0,1.12031,1.12031,0,0,1.90512,8.43151e+06,3.71105e+06,9.44587e+06,0,0,0,0
85.1408,85.1408,6.99677,0,0,2.47081,2.47081,0,0.462835,4.6872,4.05711e+06,2.77641e+06,1.00243e+07,0,0,0,0,62.338,61.3098,4.62751,0,0,1.12078,1.12078,0,0.865549,1.90512,8.43151e+06,3.71105e+06,9.44983e+06,0,0,0,0
85.1408,85.1408,7.22388,0,0,2.47184,2.47184,0,0.463029,4.6872,4.05711e+06,2.77641e+06,1.00285e+07,0,0,0,0,62.338,61.3098,6.8192,0,0,1.12125,1.12125,0,0.865911,1.90512,8.43151e+06,3.71105e+06,9.45379e+06,0,0,0,0
85.1408,85.1408,3.77843,0,0,2.47288,2.47288,0,0.463223,4.6872,4.05711e+06,2.77641e+06,1.00327e+07,0,0,0,0,62.338,61.3098,4.12467,0,0,1.12172,1.12172,0,0.866274,1.90512,8.43151e+06,3.71105e+06,9.45775e+06,0,0,0,0
85.1408,85.1408,5.30688,0,0,2.71521,2.71521,0,0.463418,4.6872,4.05711e+06,2.77641e+06,1.10159e+07,0,0,0,0,62.338,61.3098,5.68821,0,0,1.25413,1.25413,0,0.866637,1.90512,8.43151e+06,3.71105e+06,1.05742e+07,0,0,0,0
85.1408,85.1408,8.79516,0,0,2.71635,2.71635,0,0.508831,4.6872,4.05711e+06,2.77641e+06,1.10205e+07,0,0,0,0,62.338,61.3098,8.19688,0,0,1.25466,1.25466,0,0.968941,1.90512,8.43151e+06,3.71105e+06,1.05786e+07,0,0,0,0
85.1408,85.1408,5.66954,0,0,2.71749,2.71749,0,0.509044,4.6872,4.05711e+06,2.77641e+06,1.10252e+07,0,0,0,0,62.338,61.3098,5.31446,0,0,1.25518,1.25518,0,0.969347,1.90512,8.43151e+06,3.71105e+06,1.05831e+07,0,0,0,0
85.1408,85.1408,3.84452,0,0,2.71863,2.71863,0,0.509258,4.6872,4.05711e+06,2.77641e+06,1.10298e+07,0,0,0,0,62.338,61.3098,3.6597,0,0,1.25571,1.25571,0,0.969753,1.90512,8.43151e+06,3.71105e+06,1.05875e+07,0,0,0,0
85.1408,85.1408,7.01747,0,0,2.37502,2.37502,0,0.509471,4.6872,4.05711e+06,2.77641e+06,9.63572e+06,0,0,0,0,62.338,61.3098,9.29576,0,0,1.07886,1.07886,0,0.970159,1.90512,8.43151e+06,3.71105e+06,9.09645e+06,0,0,0,0
85.1408,85.1408,9.52774,0,0,2.37601,2.37601,0,0.445078,4.6872,4.05711e+06,2.77641e+06,9.63975e+06,0,0,0,0,62.338,61.3098,12.8153,0,0,1.07932,1.07932,0,0.83353,1.90512,8.43151e+06,3.71105e+06,9.10025e+06,0,0,0,0
85.1408,85.1408,8.47883,0,0,2.37701,2.37701,0,0.445265,4.6872,4.05711e+06,2.77641e+06,9.64378e+06,0,0,0,0,62.338,61.3098,10.42,0,0,1.07977,1.07977,0,0.833879,1.90512,8.43151e+06,3.71105e+06,9.10406e+06,0,0,0,0
85.1408,85.1408,6.31852,0,0,2.378,2.378,0,0.445451,4.6872,4.05711e+06,2.77641e+06,9.64782e+06,0,0,0,0,62.338,61.3098,6.61611,0,0,1.08022,1.08022,0,0.834228,1.90512,8.43151e+06,3.71105e+06,9.10787e+06,0,0,0,0
85.1408,85.1408,5.54379,0,0,2.379,2.379,0,0.445637,4.6872,4.05711e+06,2.77641e+06,9.65186e+06,0,0,0,0,62.338,61.3098,5.76141,0,0,1.08067,1.08067,0,0.834577,1.90512,8.43151e+06,3.71105e+06,9.11168e+06,0,0,0,0
85.1408,85.1408,5.32827,0,0,2.46695,2.46695,0,0.445824,4.6872,4.05711e+06,2.77641e+06,1.00087e+07,0,0,0,0,62.338,61.3098,7.79826,0,0,1.1246,1.1246,0,0.834926,1.90512,8.43151e+06,3.71105e+06,9.48211e+06,0,0,0,0
85.1408,85.1408,4.12053,0,0,2.46798,2.46798,0,0.462307,4.6872,4.05711e+06,2.77641e+06,1.00129e+07,0,0,0,0,62.338,61.3098,6.30344,0,0,1.12508,1.12508,0,0.86887,1.90512,8.43151e+06,3.71105e+06,9.48608e+06,0,0,0,0
85.1408,85.1408,3.82223,0,0,2.46902,2.46902,0,0.4625,4.6872,4.05711e+06,2.77641e+06,1.00171e+07,0,0,0,0,62.338,61.3098,6.37891,0,0,1.12555,1.12555,0,0.869233,1.90512,8.43151e+06,3.71105e+06,9.49004e+06,0,0,0,0
85.1408,85.1408,4.06814,0,0,2.47005,2.47005,0,0.462693,4.6872,4.05711e+06,2.77641e+06,1.00213e+07,0,0,0,0,62.338,61.3098,7.19247,0,0,1.12602,1.12602,0,0.869596,1.90512,8.43151e+06,3.71105e+06,9.49401e+06,0,0,0,0
85.1408,85.1408,4.14556,0,0,2.43702,2.43702,0,0.462887,4.6872,4.05711e+06,2.77641e+06,9.88727e+06,0,0,0,0,62.338,61.3098,5.06337,0,0,1.10957,1.10957,0,0.86996,1.90512,8.43151e+06,3.71105e+06,9.35535e+06,0,0,0,0
85.1408,85.1408,3.3997,0,0,2.43804,2.43804,0,0.456698,4.6872,4.05711e+06,2.77641e+06,9.89141e+06,0,0,0,0,62.338,61.3098,4.31391,0,0,1.11003,1.11003,0,0.857254,1.90512,8.43151e+06,3.71105e+06,9.35926e+06,0,0,0,0
85.1408,85.1408,2.97828,0,0,2.43906,2.43906,0,0.456889,4.6872,4.05711e+06,2.77641e+06,9.89554e+06,0,0,0,0,62.338,61.3098,3.87016,0,0,1.1105,1.1105,0,0.857613,1.90512,8.43151e+06,3.71105e+06,9.36317e+06,0,0,0,0
84.9493,85.1408,2.66911,0,0,2.44008,2.44008,0,0.45708,4.6872,4.05711e+06,2.77641e+06,9.89967e+06,0,0,0,0,62.338,61.3098,3.43332,0,0,1.11096,1.11096,0,0.857971,1.90512,8.43151e+06,3.71105e+06,9.36708e+06,0,0,0,0
84.5683,85.1408,2.53338,0,0,2.5569,2.5569,0,0.457271,4.6872,4.05711e+06,2.77641e+06,1.03736e+07,0,0,0,0,62.338,61.3098,3.10802,0,0,1.17152,1.17152,0,0.858329,1.90512,8.43151e+06,3.71105e+06,9.87764e+06,0,0,0,0
84.3583,85.1408,2.64377,0,0,2.55796,2.55796,0,0.479162,4.6872,4.05711e+06,2.77641e+06,1.0378e+07,0,0,0,0,62.338,61.3098,3.57822,0,0,1.17201,1.17201,0,0.905113,1.90512,8.43151e+06,3.71105e+06,9.88177e+06,0,0,0,0
83.9874,85.1408,2.41012,0,0,2.55903,2.55903,0,0.479363,4.6872,4.05711e+06,2.77641e+06,1.03823e+07,0,0,0,0,62.338,61.3098,3.14958,0,0,1.17249,1.17249,0,0.905491,1.90512,8.43151e+06,3.71105e+06,9.8859e+06,0,0,0,0
83.4363,85.1408,2.21502,0,0,2.5601,2.5601,0,0.479563,4.6872,4.05711e+06,2.77641e+06,1.03866e+07,0,0,0,0,62.338,61.3098,2.65397,0,0,1.17298,1.17298,0,0.90587,1.90512,8.43151e+06,3.71105e+06,9.89003e+06,0,0,0,0
82.8466,85.1408,2.17406,0,0,2.56117,2.56117,0,0.479763,4.6872,4.05711e+06,2.77641e+06,1.0391e+07,0,0,0,0,62.338,61.3098,2.50371,0,0,1.17347,1.17347,0,0.906248,1.90512,8.43151e+06,3.71105e+06,9.89415e+06,0,0,0,0
82.2474,85.1408,2.17059,0,0,2.53929,2.53929,0,0.479963,4.6872,4.05711e+06,2.77641e+06,1.03022e+07,0,0,0,0,62.338,61.3098,2.56232,0,0,1.20706,1.20706,0,0.906626,1.90512,8.43151e+06,3.71105e+06,1.01773e+07,0,0,0,0
81.4784,85.1408,1.99603,0,0,2.54035,2.54035,0,0.475863,4.6872,4.05711e+06,2.77641e+06,1.03065e+07,0,0,0,0,62.338,61.3098,2.58353,0,0,1.20756,1.20756,0,0.932574,1.90512,8.43151e+06,3.71105e+06,1.01816e+07,0,0,0,0
80.5547,85.1408,1.82847,0,0,2.54141,2.54141,0,0.476062,4.6872,4.05711e+06,2.77641e+06,1.03108e+07,0,0,0,0,62.338,61.3098,2.25587,0,0,1.20807,1.20807,0,0.932963,1.90512,8.43151e+06,3.71105e+06,1.01858e+07,0,0,0,0
79.5187,85.1408,1.67771,0,0,2.54247,2.54247,0,0.47626,4.6872,4.05711e+06,2.77641e+06,1.03151e+07,0,0,0,0,62.338,61.3098,2.22784,0,0,1.20857,1.20857,0,0.933352,1.90512,8.43151e+06,3.71105e+06,1.01901e+07,0,0,0,0
78.5587,85.1408,1.79988,0,0,2.60289,2.60289,0,0.476459,4.6872,4.05711e+06,2.77641e+06,1.05602e+07,0,0,0,0,62.3226,61.3098,2.15356,0,0,1.23862,1.23862,0,0.933742,1.90512,8.43151e+06,3.71105e+06,1.04434e+07,0,0,0,0
