0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12567e+07,0,0,1.36374e+07
0,0,0,0,0,2.12631e+07,0,0,1.36374e+07
0,0,0,0,0,2.12696e+07,0,0,1.36374e+07
0,0,0,0,0,2.12761e+07,0,0,1.36374e+07
0,0,0,0,0,2.35654e+07,0,0,1.36374e+07
0,0,0,0,0,2.35726e+07,0,0,1.36374e+07
0,0,0,0,0,2.35797e+07,0,0,1.36374e+07
0,0,0,0,0,2.35869e+07,0,0,1.36374e+07
0,0,0,0,0,2.04366e+07,0,0,1.36374e+07
0,0,0,0,0,2.04428e+07,0,0,1.36374e+07
0,0,0,0,0,2.0449e+07,0,0,1.36374e+07
0,0,0,0,0,2.04553e+07,0,0,1.36374e+07
0,0,0,0,0,2.04615e+07,0,0,1.36374e+07
0,0,0,0,0,2.12521e+07,0,0,1.36374e+07
0,0,0,0,0,2.12586e+07,0,0,1.36374e+07
0,0,0,0,0,2.12651e+07,0,0,1.36374e+07
0,0,0,0,0,2.12716e+07,0,0,1.36374e+07
0,0,0,0,0,2.0972e+07,0,0,1.36374e+07
0,0,0,0,0,2.09784e+07,0,0,1.36374e+07
0,0,0,0,0,2.09848e+07,0,0,1.36374e+07
0,0,0,0,0,2.09911e+07,0,0,1.36374e+07
0,0,0,0,0,2.20612e+07,0,0,1.36374e+07
0,0,0,0,0,2.2068e+07,0,0,1.36374e+07
0,0,0,0,0,2.20747e+07,0,0,1.36374e+07
0,0,0,0,0,2.20814e+07,0,0,1.36374e+07
0,0,0,0,0,2.20881e+07,0,0,1.36374e+07
0,0,0,0,0,2.22973e+07,0,0,1.36374e+07
0,0,0,0,0,2.2304e+07,0,0,1.36374e+07
0,0,0,0,0,2.23108e+07,0,0,1.36374e+07
0,0,0,0,0,2.23176e+07,0,0,1.36374e+07
0,0,0,0,0,2.28576e+07,0,0,1.36374e+07
0,0,0,0,0,2.28645e+07,0,0,1.36374e+07
0,0,0,0,0,2.28715e+07,0,0,1.36374e+07
0,0,0,0,0,2.28784e+07,0,0,1.36374e+07
0,0,0,0,0,2.46335e+07,0,0,1.36374e+07
0,0,0,0,0,2.4641e+07,0,0,1.36374e+07
0,0,0,0,0,2.46485e+07,0,0,1.36374e+07
0,0,0,0,0,2.4656e+07,0,0,1.36374e+07
0,0,0,0,0,2.46635e+07,0,0,1.36374e+07
0,0,0,0,0,2.37004e+07,0,0,1.36374e+07
0,0,0,0,0,2.37076e+07,0,0,1.36374e+07
0,0,0,0,0,2.37148e+07,0,0,1.36374e+07
0,0,0,0,0,2.49349e+07,-779572,779572,1.36374e+07
0,0,0,0,0,2.40892e+07,-778378,778378,1.36374e+07
0,0,0,0,0,2.28851e+07,0,0,1.36374e+07
0,0,0,0,0,2.28921e+07,0,0,1.36374e+07
0,0,0,0,0,2.2899e+07,0,0,1.36374e+07
0,0,0,0,0,2.08977e+07,0,0,1.36374e+07
0,0,0,0,0,2.09041e+07,0,0,1.36374e+07
0,0,0,0,0,2.09104e+07,0,0,1.36374e+07
0,0,0,0,0,2.09168e+07,0,0,1.36374e+07
0,0,39345.3,0,0,2.09231e+07,0,39345.3,1.36374e+07
0,0,0,0,2.90858e-33,2.15952e+07,0,0,1.36374e+07
0,0,0,0,0,2.16016e+07,0,0,1.36374e+07
0,0,0,0,0,2.1608e+07,0,0,1.36374e+07
0,0,0,0,0,2.16143e+07,0,0,1.36374e+07
0,0,0,0,0,2.39398e+07,0,0,1.36374e+07
0,0,0,0,0,2.39468e+07,0,0,1.36374e+07
0,0,0,0,0,2.39539e+07,0,0,1.36374e+07
0,0,0,0,0,2.39609e+07,0,0,1.36374e+07
0,0,0,0,0,2.07604e+07,0,0,1.36374e+07
0,0,0,0,0,2.07665e+07,0,0,1.36374e+07
0,0,0,0,0,2.07726e+07,0,0,1.36374e+07
0,0,0,0,0,2.07787e+07,0,0,1.36374e+07
0,0,0,0,0,2.07849e+07,0,0,1.36374e+07
0,0,0,0,0,2.15878e+07,0,0,1.36374e+07
0,0,0,0,0,2.15941e+07,0,0,1.36374e+07
0,0,0,0,0,2.16005e+07,0,0,1.36374e+07
0,0,0,0,0,2.16069e+07,0,0,1.36374e+07
0,0,0,0,0,2.13023e+07,0,0,1.36374e+07
0,0,0,0,0,2.13086e+07,0,0,1.36374e+07
0,0,0,0,0,2.13149e+07,0,0,1.36374e+07
0,0,0,0,0,2.13211e+07,0,0,1.36374e+07
0,0,0,0,0,2.24079e+07,0,0,1.36374e+07
0,0,0,0,0,2.24144e+07,0,0,1.36374e+07
0,0,0,0,0,2.2421e+07,0,0,1.36374e+07
0,0,0,0,0,2.24276e+07,0,0,1.36374e+07
0,0,0,0,0,2.24342e+07,0,0,1.36374e+07
0,0,0,0,0,2.26464e+07,0,0,1.36374e+07
0,0,0,0,0,2.26531e+07,0,0,1.36374e+07
0,0,0,0,0,2.26597e+07,0,0,1.36374e+07
0,0,0,0,0,2.26664e+07,0,0,1.36374e+07
0,0,0,0,0,2.32146e+07,0,0,1.36374e+07
0,0,0,0,0,2.32214e+07,0,0,1.36374e+07
0,0,0,0,0,2.32282e+07,0,0,1.36374e+07
0,0,0,0,0,2.3235e+07,0,0,1.36374e+07
0,0,0,0,0,2.50173e+07,0,0,1.36374e+07
0,0,0,0,0,2.50246e+07,0,0,1.36374e+07
0,0,0,0,0,2.5032e+07,0,0,1.36374e+07
0,0,0,0,0,2.50393e+07,0,0,1.36374e+07
0,0,0,0,0,2.50467e+07,0,0,1.36374e+07
0,0,0,0,0,2.40683e+07,0,0,1.36374e+07
0,0,0,0,0,2.40754e+07,0,0,1.36374e+07
0,0,0,0,0,2.40825e+07,0,0,1.36374e+07
0,0,0,0,0,2.52076e+07,-718616,718616,1.36374e+07
0,0,0,0,0,2.43487e+07,-717443,717443,1.36374e+07
0,0,0,0,0,2.46396e+07,-900062,900062,1.36374e+07
0,0,0,0,0,2.46447e+07,-898942,898942,1.36374e+07
0,0,0,0,0,2.46498e+07,-897823,897823,1.36374e+07
0,0,0,0,0,2.26156e+07,-896703,896703,1.36374e+07
0,0,0,0,0,2.12267e+07,0,0,1.36374e+07
0,0,0,0,0,2.12329e+07,0,0,1.36374e+07
0,0,0,0,0,2.12392e+07,0,0,1.36374e+07
0,0,40871.1,0,0,2.12454e+07,0,40871.1,1.36374e+07
0,0,0,0,2.90858e-33,2.19276e+07,0,0,1.36374e+07
0,0,0,0,0,2.19339e+07,0,0,1.36374e+07
0,0,0,0,0,2.19401e+07,0,0,1.36374e+07
0,0,0,0,0,2.19463e+07,0,0,1.36374e+07
0,0,0,0,0,2.43072e+07,0,0,1.36374e+07
0,0,0,0,0,2.43141e+07,0,0,1.36374e+07
0,0,0,0,0,2.4321e+07,0,0,1.36374e+07
0,0,0,0,0,2.43279e+07,0,0,1.36374e+07
0,0,0,0,0,2.10782e+07,0,0,1.36374e+07
0,0,0,0,0,2.10842e+07,0,0,1.36374e+07
0,0,0,0,0,2.10902e+07,0,0,1.36374e+07
0,0,0,0,0,2.10962e+07,0,0,1.36374e+07
0,0,0,0,0,2.11021e+07,0,0,1.36374e+07
0,0,0,0,0,2.19171e+07,0,0,1.36374e+07
0,0,0,0,0,2.19233e+07,0,0,1.36374e+07
0,0,0,0,0,2.19296e+07,0,0,1.36374e+07
