0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8867,2.09699,0,0,2.33182,0.275212,0.36288,3.6288,61.308,0,0,0,0.995872,0.203608,0.792264,0.66528,12.849,1,0.372725,0.36288,0,61.5652,3.29175,58.2636,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.78401,0,5.03353,0.848823,4.96866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.90432,0.78401,1.028160,1,0,64.0245,0,0,0,64.0245,0
71.2028,2.09609,0,0,2.04942,0.27437,0.36288,3.6288,61.308,0.0926083,0,0,0.873323,0.203608,0.577106,0.66528,12.849,1,0.374654,0.36288,0,33.1482,3.29175,29.8447,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79193e-06,0.624361,1.32838,4.05599,0.848823,5.15991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65252,0.624361,1.028160,1,0,35.5817,0,0,0,35.5817,0
70.2651,2.09391,0,0,1.79716,0.278118,0.36288,3.6288,61.308,0.158329,0,0,0.783415,0.201131,0.423955,0.66528,12.849,1,0.377859,0.36288,0,28.491,3.32856,25.1475,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77327e-06,0.503194,1.32894,3.54086,0.840691,4.53229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962902,0,0,1.4661,0.503194,1.028160,1,0,30.1037,0,0,0,30.1037,0
69.2851,2.09051,0,0,1.79565,0.322225,0.36288,3.6288,61.308,0.137065,0,0,0.709811,0.188126,0.38462,0.66528,12.849,1,0.382281,0.36288,0,26.6765,3.88047,22.7766,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13221e-06,0.503194,1.32949,3.65479,0.924803,4.56266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984632,0,0,1.48783,0.503194,1.028160,1,0,27.7239,0,0,0,27.7239,0
68.4627,2.29036,0,0,2.13881,0.308011,0.36288,3.6288,61.308,0.225942,0,0,0.896409,0.231606,0.43886,0.66528,12.849,1,0.42475,0.36288,0,30.122,3.97011,26.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81166e-06,1.21024,1.33004,4.14263,1.1301,5.5528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2384,1.21024,1.028160,1,0,32.0817,0,0,0,32.0817,0
68.8275,2.28701,0,0,3.30746,0.292748,0.36288,3.6288,61.308,0.226462,0,0,1.13562,0.263659,0.645494,0.66528,12.849,1,0.429224,0.36288,0,48.902,3.93803,44.8976,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82734e-06,1.57398,1.47775,9.95719,1.2442,11.7647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60214,1.57398,1.028160,1,0,57.3078,0,0,0,57.3078,0
69.4108,2.28988,0,0,3.5294,0.293319,0.36288,3.6288,61.308,0.226983,0,0,1.53521,0.232313,1.07591,0.66528,12.849,1,0.427483,0.36288,0,82.2882,3.67468,78.5489,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84302e-06,2.30418,1.47836,7.92426,1.11712,10.5897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33234,2.30418,1.028160,1,0,90.2145,0,0,0,90.2145,0
69.9692,2.29386,0,0,3.50959,0.294453,0.36288,3.6288,61.308,0.227503,0,0,1.11974,0.208803,0.683429,0.66528,12.849,1,0.424628,0.36288,0,65.2191,3.47718,61.6802,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85871e-06,2.09257,1.47897,6.23027,1.02182,8.77999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12073,2.09257,1.028160,1,0,71.1436,0,0,0,71.1436,0
72.29,2.00643,0,0,5.61691,0.314967,0.974721,3.6288,61.308,0.0506659,0,0,1.36069,0.226334,1.08369,0.66528,12.849,1,0.368456,0.974721,0,125.156,3.53052,122.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52746e-06,3.0506,1.47959,13.059,1.02132,16.5679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07876,3.0506,1.028160,1,0,139.884,0,0,0,139.884,0
72.29,2.01731,0,0,8.31747,0.3353,5.96486,3.6288,61.308,0.0511129,0,0,1.73588,0.239482,1.44528,0.66528,12.849,1,0.358561,5.96486,0,110.728,3.57053,112.763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54094e-06,3.49947,1.27857,18.6093,1.02095,22.3664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52763,3.49947,1.028160,1,0,136.575,0,0,0,136.575,0
