0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,13.3907,0.290432,11.0033,3.6288,61.308,0,0,0,4.7508,0.190561,4.56024,0.66528,12.849,1,0.372725,11.0033,0,257.294,3.98569,263.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,7.36694,0,22.371,1.05681,28.6811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,8.48724,7.36694,1.028160,1,0,297.18,0,0,0,297.18,0
72.29,2.09798,0,0,8.40421,0.290432,6.0158,3.6288,61.308,0.0926711,0,0,3.18632,0.190561,2.90309,0.66528,12.849,1,0.3729,6.0158,0,193.384,3.98569,195.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79383e-06,3.79034,1.32838,12.9114,1.05681,16.9734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8185,3.79034,1.028160,1,0,214.918,0,0,0,214.918,0
72.29,2.09897,0,0,6.78594,0.290432,4.39654,3.6288,61.308,0.0931988,0,0,2.27572,0.190561,1.99196,0.66528,12.849,1,0.373076,4.39654,0,139.615,3.98569,139.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80974e-06,1.95839,1.32901,7.89376,1.05681,10.1244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98655,1.95839,1.028160,1,0,151.77,0,0,0,151.77,0
72.29,2.09996,0,0,6.99859,0.319543,4.57909,3.6288,61.308,0.0937268,0,0,2.52854,0.151913,2.2829,0.66528,12.849,1,0.373252,4.57909,0,140.531,3.34174,141.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82565e-06,2.36,1.32964,8.67974,0.906288,11.4631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38816,2.36,1.028160,1,0,155.141,0,0,0,155.141,0
72.29,2.30587,0,0,5.5062,0.343389,2.85695,3.6288,61.308,0.226223,0,0,2.12029,0.167482,1.72658,0.66528,12.849,1,0.409851,2.85695,0,129.972,3.2635,129.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82013e-06,2.00667,1.33026,7.18494,0.897764,9.62409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03483,2.00667,1.028160,1,0,140.506,0,0,0,140.506,0
72.29,2.30695,0,0,7.19265,0.352541,4.53316,3.6288,61.308,0.226813,0,0,2.71201,0.190753,2.29444,0.66528,12.849,1,0.410043,4.53316,0,175.879,3.39801,176.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83792e-06,3.48246,1.47808,12.061,0.936528,16.085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51062,3.48246,1.028160,1,0,194.984,0,0,0,194.984,0
72.29,2.30804,0,0,7.67258,0.335532,5.02901,3.6288,61.308,0.227404,0,0,3.64824,0.22202,3.19882,0.66528,12.849,1,0.410236,5.02901,0,184.888,4.20793,185.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85572e-06,4.7817,1.47877,16.4588,1.17641,21.5428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80986,4.7817,1.028160,1,0,210.041,0,0,0,210.041,0
72.29,2.30912,0,0,6.57852,0.342567,3.92683,3.6288,61.308,0.227995,0,0,2.58463,0.177246,2.17939,0.66528,12.849,1,0.410429,3.92683,0,185.028,3.5638,184.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87353e-06,3.69995,1.47947,11.9481,0.893871,16.2336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72811,3.69995,1.028160,1,0,203.394,0,0,0,203.394,0
72.29,2.01738,0,0,6.42615,0.352058,4.05671,3.6288,61.308,0.0511485,0,0,2.75003,0.191037,2.50785,0.66528,12.849,1,0.358573,4.05671,0,110.344,3.85288,110.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54201e-06,4.53139,1.48017,13.8075,0.941737,18.8773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55955,4.53139,1.028160,1,0,131.574,0,0,0,131.574,0
72.29,2.01832,0,0,6.03087,0.359175,3.65337,3.6288,61.308,0.051656,0,0,2.61748,0.20138,2.36444,0.66528,12.849,1,0.358742,3.65337,0,129.114,4.0697,128.339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55731e-06,3.75913,1.27914,11.6429,0.977637,15.7035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78729,3.75913,1.028160,1,0,146.406,0,0,0,146.406,0
