0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.20019,0,0,2.46977,2.46977,0,0,4.6872,4.49492e+06,3.07602e+06,1.11014e+07,0,0,0,0,62.2479,61.3098,3.30242,0,0,1.12031,1.12031,0,0,1.90512,9.34135e+06,4.11152e+06,1.04652e+07,0,0,0,0
85.1408,85.1408,4.13222,0,0,2.4707,2.4707,0,0.462835,4.6872,4.49492e+06,3.07602e+06,1.11056e+07,0,0,0,0,62.2108,61.3098,2.65462,0,0,1.12073,1.12073,0,0.865549,1.90512,9.34135e+06,4.11152e+06,1.04691e+07,0,0,0,0
85.1408,85.1408,4.92814,0,0,2.47163,2.47163,0,0.46301,4.6872,4.49492e+06,3.07602e+06,1.11098e+07,0,0,0,0,61.9895,61.3098,2.5707,0,0,1.12115,1.12115,0,0.865875,1.90512,9.34135e+06,4.11152e+06,1.04731e+07,0,0,0,0
85.1408,85.1408,3.58613,0,0,2.47256,2.47256,0,0.463184,4.6872,4.49492e+06,3.07602e+06,1.1114e+07,0,0,0,0,62.338,61.3098,2.19064,0,0,1.12157,1.12157,0,0.866201,1.90512,9.34135e+06,4.11152e+06,1.0477e+07,0,0,0,0
85.1408,85.1408,5.36663,0,0,2.71476,2.71476,0,0.463359,4.6872,4.49492e+06,3.07602e+06,1.22026e+07,0,0,0,0,62.338,61.3098,3.55769,0,0,1.25392,1.25392,0,0.866527,1.90512,9.34135e+06,4.11152e+06,1.17133e+07,0,0,0,0
85.1408,85.1408,7.14668,0,0,2.71578,2.71578,0,0.508745,4.6872,4.49492e+06,3.07602e+06,1.22072e+07,0,0,0,0,62.338,61.3098,5.14529,0,0,1.25439,1.25439,0,0.968777,1.90512,9.34135e+06,4.11152e+06,1.17177e+07,0,0,0,0
85.1408,85.1408,6.56239,0,0,2.7168,2.7168,0,0.508937,4.6872,4.49492e+06,3.07602e+06,1.22118e+07,0,0,0,0,62.338,61.3098,4.64712,0,0,1.25486,1.25486,0,0.969142,1.90512,9.34135e+06,4.11152e+06,1.17221e+07,0,0,0,0
85.1408,85.1408,7.35008,0,0,2.71782,2.71782,0,0.509128,4.6872,4.49492e+06,3.07602e+06,1.22164e+07,0,0,0,0,62.338,61.3098,5.20197,0,0,1.25533,1.25533,0,0.969507,1.90512,9.34135e+06,4.11152e+06,1.17265e+07,0,0,0,0
85.1408,85.1408,8.59513,0,0,2.37421,2.37421,0,0.50932,4.6872,4.49492e+06,3.07602e+06,1.06719e+07,0,0,0,0,62.338,61.3098,4.85318,0,0,1.0785,1.0785,0,0.969872,1.90512,9.34135e+06,4.11152e+06,1.00746e+07,0,0,0,0
85.1408,85.1408,6.65377,0,0,2.37511,2.37511,0,0.444928,4.6872,4.49492e+06,3.07602e+06,1.06759e+07,0,0,0,0,62.338,61.3098,4.23693,0,0,1.0789,1.0789,0,0.833248,1.90512,9.34135e+06,4.11152e+06,1.00784e+07,0,0,0,0
85.1408,85.1408,5.21581,0,0,2.376,2.376,0,0.445095,4.6872,4.49492e+06,3.07602e+06,1.06799e+07,0,0,0,0,62.338,61.3098,4.12858,0,0,1.07931,1.07931,0,0.833562,1.90512,9.34135e+06,4.11152e+06,1.00822e+07,0,0,0,0
85.1408,85.1408,6.23172,0,0,2.3769,2.3769,0,0.445263,4.6872,4.49492e+06,3.07602e+06,1.06839e+07,0,0,0,0,62.338,61.3098,3.6858,0,0,1.07972,1.07972,0,0.833875,1.90512,9.34135e+06,4.11152e+06,1.0086e+07,0,0,0,0
85.1408,85.1408,5.79889,0,0,2.37779,2.37779,0,0.44543,4.6872,4.49492e+06,3.07602e+06,1.0688e+07,0,0,0,0,62.338,61.3098,3.89704,0,0,1.08012,1.08012,0,0.834189,1.90512,9.34135e+06,4.11152e+06,1.00898e+07,0,0,0,0
85.1408,85.1408,6.14571,0,0,2.4656,2.4656,0,0.445598,4.6872,4.49492e+06,3.07602e+06,1.10827e+07,0,0,0,0,62.338,61.3098,5.20685,0,0,1.12399,1.12399,0,0.834503,1.90512,9.34135e+06,4.11152e+06,1.04996e+07,0,0,0,0
85.1408,85.1408,7.68916,0,0,2.46652,2.46652,0,0.462053,4.6872,4.49492e+06,3.07602e+06,1.10868e+07,0,0,0,0,62.338,61.3098,7.29674,0,0,1.12441,1.12441,0,0.868393,1.90512,9.34135e+06,4.11152e+06,1.05035e+07,0,0,0,0
85.1408,85.1408,5.41532,0,0,2.46745,2.46745,0,0.462227,4.6872,4.49492e+06,3.07602e+06,1.1091e+07,0,0,0,0,62.338,61.3098,4.65496,0,0,1.12483,1.12483,0,0.868719,1.90512,9.34135e+06,4.11152e+06,1.05075e+07,0,0,0,0
85.1408,85.1408,4.83304,0,0,2.46838,2.46838,0,0.462401,4.6872,4.49492e+06,3.07602e+06,1.10952e+07,0,0,0,0,62.124,61.3098,3.91118,0,0,1.12526,1.12526,0,0.869046,1.90512,9.34135e+06,4.11152e+06,1.05114e+07,0,0,0,0
85.1408,85.1408,3.36303,0,0,2.43527,2.43527,0,0.462574,4.6872,4.49492e+06,3.07602e+06,1.09464e+07,0,0,0,0,61.9359,61.3098,2.56171,0,0,1.10878,1.10878,0,0.869373,1.90512,9.34135e+06,4.11152e+06,1.03575e+07,0,0,0,0
85.1408,85.1408,2.92825,0,0,2.43619,2.43619,0,0.456371,4.6872,4.49492e+06,3.07602e+06,1.09505e+07,0,0,0,0,62.2251,61.3098,2.11761,0,0,1.10919,1.10919,0,0.85664,1.90512,9.34135e+06,4.11152e+06,1.03614e+07,0,0,0,0
85.1408,85.1408,2.86032,0,0,2.43711,2.43711,0,0.456542,4.6872,4.49492e+06,3.07602e+06,1.09546e+07,0,0,0,0,62.0343,61.3098,2.39883,0,0,1.10961,1.10961,0,0.856962,1.90512,9.34135e+06,4.11152e+06,1.03652e+07,0,0,0,0
85.1408,85.1408,2.839,0,0,2.43802,2.43802,0,0.456714,4.6872,4.49492e+06,3.07602e+06,1.09587e+07,0,0,0,0,62.0319,61.3098,2.20264,0,0,1.11003,1.11003,0,0.857284,1.90512,9.34135e+06,4.11152e+06,1.03691e+07,0,0,0,0
84.9953,85.1408,2.72379,0,0,2.55463,2.55463,0,0.456885,4.6872,4.49492e+06,3.07602e+06,1.14829e+07,0,0,0,0,61.9568,61.3098,2.00965,0,0,1.17048,1.17048,0,0.857606,1.90512,9.34135e+06,4.11152e+06,1.09339e+07,0,0,0,0
84.7527,85.1408,2.57887,0,0,2.55559,2.55559,0,0.478739,4.6872,4.49492e+06,3.07602e+06,1.14872e+07,0,0,0,0,61.9714,61.3098,1.91204,0,0,1.17092,1.17092,0,0.904312,1.90512,9.34135e+06,4.11152e+06,1.0938e+07,0,0,0,0
84.3602,85.1408,2.42144,0,0,2.55655,2.55655,0,0.478918,4.6872,4.49492e+06,3.07602e+06,1.14915e+07,0,0,0,0,61.8766,61.3098,1.77183,0,0,1.17136,1.17136,0,0.904652,1.90512,9.34135e+06,4.11152e+06,1.09421e+07,0,0,0,0
83.7759,85.1408,2.21584,0,0,2.55752,2.55752,0,0.479098,4.6872,4.49492e+06,3.07602e+06,1.14958e+07,0,0,0,0,61.8576,61.3098,1.60803,0,0,1.1718,1.1718,0,0.904992,1.90512,9.34135e+06,4.11152e+06,1.09462e+07,0,0,0,0
83.17,85.1408,2.14403,0,0,2.55848,2.55848,0,0.479278,4.6872,4.49492e+06,3.07602e+06,1.15001e+07,0,0,0,0,62.1726,61.3098,1.70901,0,0,1.17224,1.17224,0,0.905332,1.90512,9.34135e+06,4.11152e+06,1.09503e+07,0,0,0,0
83.0171,85.1408,2.60721,0,0,2.53651,2.53651,0,0.479458,4.6872,4.49492e+06,3.07602e+06,1.14014e+07,0,0,0,0,62.338,61.3098,2.59208,0,0,1.20574,1.20574,0,0.905672,1.90512,9.34135e+06,4.11152e+06,1.12632e+07,0,0,0,0
82.7063,85.1408,2.44905,0,0,2.53747,2.53747,0,0.475343,4.6872,4.49492e+06,3.07602e+06,1.14057e+07,0,0,0,0,62.338,61.3098,2.44577,0,0,1.20619,1.20619,0,0.931554,1.90512,9.34135e+06,4.11152e+06,1.12675e+07,0,0,0,0
82.1857,85.1408,2.23592,0,0,2.53842,2.53842,0,0.475521,4.6872,4.49492e+06,3.07602e+06,1.141e+07,0,0,0,0,62.338,61.3098,2.40365,0,0,1.20664,1.20664,0,0.931904,1.90512,9.34135e+06,4.11152e+06,1.12717e+07,0,0,0,0
81.4719,85.1408,2.02745,0,0,2.53937,2.53937,0,0.4757,4.6872,4.49492e+06,3.07602e+06,1.14143e+07,0,0,0,0,62.1998,61.3098,2.17613,0,0,1.2071,1.2071,0,0.932254,1.90512,9.34135e+06,4.11152e+06,1.12759e+07,0,0,0,0
80.4995,85.1408,1.79372,0,0,2.59961,2.59961,0,0.475878,4.6872,4.49492e+06,3.07602e+06,1.1685e+07,0,0,0,0,62.1212,61.3098,1.82149,0,0,1.23706,1.23706,0,0.932604,1.90512,9.34135e+06,4.11152e+06,1.15558e+07,0,0,0,0
79.3666,85.1408,1.60582,0,0,2.60059,2.60059,0,0.487167,4.6872,4.49492e+06,3.07602e+06,1.16894e+07,0,0,0,0,61.8178,61.3098,1.6399,0,0,1.23752,1.23752,0,0.955751,1.90512,9.34135e+06,4.11152e+06,1.15601e+07,0,0,0,0
78.1112,85.1408,1.47321,0,0,2.60156,2.60156,0,0.48735,4.6872,4.49492e+06,3.07602e+06,1.16938e+07,0,0,0,0,61.6583,61.3098,1.4416,0,0,1.23799,1.23799,0,0.95611,1.90512,9.34135e+06,4.11152e+06,1.15645e+07,0,0,0,0
76.9511,85.1408,1.5507,0,0,2.60254,2.60254,0,0.487533,4.6872,4.49492e+06,3.07602e+06,1.16982e+07,0,0,0,0,61.5951,61.3098,1.70308,0,0,1.23845,1.23845,0,0.956469,1.90512,9.34135e+06,4.11152e+06,1.15688e+07,0,0,0,0
75.6973,85.1408,1.59682,0,0,2.77739,2.77739,0,0.487716,4.6872,4.49492e+06,3.07602e+06,1.24842e+07,0,0,0,0,61.4284,61.3098,1.72285,0,0,1.34558,1.34558,0,0.956828,1.90512,9.34135e+06,4.11152e+06,1.25695e+07,0,0,0,0
74.4648,85.1408,1.62453,0,0,2.77844,2.77844,0,0.520484,4.6872,4.49492e+06,3.07602e+06,1.24888e+07,0,0,0,0,61.1741,61.3098,1.71462,0,0,1.34609,1.34609,0,1.0396,1.90512,9.34135e+06,4.11152e+06,1.25743e+07,0,0,0,0
73.0513,85.1408,1.45753,0,0,2.77948,2.77948,0,0.520679,4.6872,4.49492e+06,3.07602e+06,1.24935e+07,0,0,0,0,60.9602,61.3098,1.64369,0,0,1.34659,1.34659,0,1.03999,1.90512,9.34135e+06,4.11152e+06,1.2579e+07,0,0,0,0
71.6763,85.1408,1.47259,0,0,2.78052,2.78052,0,0.520874,4.6872,4.49492e+06,3.07602e+06,1.24982e+07,0,0,0,0,60.9231,61.3098,1.78801,0,0,1.3471,1.3471,0,1.04038,1.90512,9.34135e+06,4.11152e+06,1.25837e+07,0,0,0,0
70.3225,85.1408,1.48632,0,0,2.78156,2.78156,0,0.52107,4.6872,4.49492e+06,3.07602e+06,1.25029e+07,0,0,0,0,60.465,61.3098,2.07121,0,0,1.3476,1.3476,0,1.04077,1.90512,9.34135e+06,4.11152e+06,1.25884e+07,0,0,0,0
68.7617,85.1408,1.22448,0,0,2.69771,2.69771,0,0.521265,4.6872,4.49492e+06,3.07602e+06,1.2126e+07,0,0,0,0,59.7507,61.3098,1.16578,0,0,1.28324,1.28324,0,1.04116,1.90512,9.34135e+06,4.11152e+06,1.19872e+07,0,0,0,0
67.2836,85.1408,1.29321,0,0,2.69872,2.69872,0,0.50555,4.6872,4.49492e+06,3.07602e+06,1.21305e+07,0,0,0,0,59.1499,61.3098,1.18682,0,0,1.28372,1.28372,0,0.991434,1.90512,9.34135e+06,4.11152e+06,1.19917e+07,0,0,0,0
66.1704,85.1408,1.68092,0,0,2.69973,2.69973,0,0.50574,4.6872,4.49492e+06,3.07602e+06,1.21351e+07,0,0,0,0,58.978,61.3098,1.26328,0,0,1.28421,1.28421,0,0.991806,1.90512,9.34135e+06,4.11152e+06,1.19962e+07,0,0,0,0
65.9534,85.1408,2.43158,0.01,0,2.4506,2.70074,0,0.505929,4.6872,4.49492e+06,3.07602e+06,1.10152e+07,0,0,0,0,58.8147,61.3098,2.1159,0,0,1.53483,1.28469,0,0.992178,1.90512,9.34135e+06,4.11152e+06,1.43374e+07,0,0,0,0
66.1514,85.1408,2.95213,0.01,0,2.3823,2.63196,0,0.459242,4.6872,4.49492e+06,3.07602e+06,1.07082e+07,0,0,0,0,59.0223,61.3098,2.93163,0,0,1.4757,1.22604,0,1.18581,1.90512,9.34135e+06,4.11152e+06,1.37851e+07,0,0,0,0
68.7712,85.1408,5.39348,0.01,0,2.32463,2.63295,0,0.446442,4.6872,4.49492e+06,3.07602e+06,1.0449e+07,0,0,0,0,59.5335,61.3098,4.00474,0,0,1.53481,1.2265,0,1.14013,1.90512,9.34135e+06,4.11152e+06,1.43372e+07,0,0,0,0
71.0054,85.1408,5.27864,0,0,2.63393,2.63393,0,0.435636,4.6872,4.49492e+06,3.07602e+06,1.18393e+07,0,0,0,0,60.2089,61.3098,3.82958,0,0,1.22696,1.22696,0,1.1858,1.90512,9.34135e+06,4.11152e+06,1.14614e+07,0,0,0,0
73.4979,85.1408,5.59617,0,0,2.63492,2.63492,0,0.493599,4.6872,4.49492e+06,3.07602e+06,1.18437e+07,0,0,0,0,61.8529,61.3098,5.84155,0,0,1.22742,1.22742,0,0.947947,1.90512,9.34135e+06,4.11152e+06,1.14657e+07,0,0,0,0
75.9578,85.1408,5.43863,0,0,2.43739,2.43739,0,0.493784,4.6872,4.49492e+06,3.07602e+06,1.09559e+07,0,0,0,0,62.338,61.3098,7.08027,0,0,1.10454,1.10454,0,0.948303,1.90512,9.34135e+06,4.11152e+06,1.03179e+07,0,0,0,0
80.2549,85.1408,7.462,0,0,2.43831,2.43831,0,0.456768,4.6872,4.49492e+06,3.07602e+06,1.096e+07,0,0,0,0,62.338,61.3098,9.1692,0,0,1.10495,1.10495,0,0.853368,1.90512,9.34135e+06,4.11152e+06,1.03218e+07,0,0,0,0
85.1408,85.1408,8.81278,0,0,2.43922,2.43922,0,0.456939,4.6872,4.49492e+06,3.07602e+06,1.09641e+07,0,0,0,0,62.338,61.3098,8.83722,0,0,1.10537,1.10537,0,0.853688,1.90512,9.34135e+06,4.11152e+06,1.03256e+07,0,0,0,0
85.1408,85.1408,8.85814,0,0,2.44013,2.44013,0,0.45711,4.6872,4.49492e+06,3.07602e+06,1.09682e+07,0,0,0,0,62.338,61.3098,15.8274,0,0,1.10578,1.10578,0,0.854008,1.90512,9.34135e+06,4.11152e+06,1.03295e+07,0,0,0,0
85.1408,85.1408,5.48814,0,0,2.44105,2.44105,0,0.457281,4.6872,4.49492e+06,3.07602e+06,1.09723e+07,0,0,0,0,62.338,61.3098,6.99126,0,0,1.1062,1.1062,0,0.854328,1.90512,9.34135e+06,4.11152e+06,1.03334e+07,0,0,0,0
