0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.06435,0.275985,1.69137,3.6288,61.308,0,0,0,1.73381,0.202103,1.53171,0.66528,12.849,1,0.372725,1.69137,0,113.193,3.74147,110.77,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.04965,0,9.6006,1.09719,10.553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.16996,2.04965,1.028160,1,0,122.855,0,0,0,122.855,0
72.29,2.09767,0,0,4.26058,0.275985,1.88693,3.6288,61.308,0.0925019,0,0,2.24105,0.202103,1.94645,0.66528,12.849,1,0.372844,1.88693,0,96.4984,3.74147,94.2711,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78873e-06,2.68335,1.32838,12.3891,1.09719,15.3036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71151,2.68335,1.028160,1,0,111.521,0,0,0,111.521,0
72.29,2.09834,0,0,4.83983,0.275985,2.46551,3.6288,61.308,0.0928605,0,0,1.94481,0.202103,1.64985,0.66528,12.849,1,0.372963,2.46551,0,55.4526,3.74147,53.8037,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79954e-06,2.55511,1.32881,10.9315,1.09719,13.7182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58327,2.55511,1.028160,1,0,69.1718,0,0,0,69.1718,0
72.29,2.09901,0,0,6.68648,0.289955,4.29752,3.6288,61.308,0.0932192,0,0,1.95346,0.219582,1.64066,0.66528,12.849,1,0.373083,4.29752,0,154.775,3.86899,154.831,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81035e-06,2.72754,1.32923,15.4488,1.1417,18.3639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7557,2.72754,1.028160,1,0,174.835,0,0,0,174.835,0
72.29,2.30448,0,0,5.95152,0.316297,3.33074,3.6288,61.308,0.225467,0,0,2.04727,0.200202,1.6216,0.66528,12.849,1,0.409603,3.33074,0,155.171,3.86856,154.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79732e-06,3.00441,1.32966,12.9759,0.884808,16.4252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03257,3.00441,1.028160,1,0,172.27,0,0,0,172.27,0
72.29,2.30521,0,0,4.53249,0.320638,1.90664,3.6288,61.308,0.225868,0,0,1.68729,0.195917,1.2655,0.66528,12.849,1,0.409734,1.90664,0,114.29,4.16831,111.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80941e-06,2.54041,1.47719,9.28264,0.970041,12.3302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56857,2.54041,1.028160,1,0,125.214,0,0,0,125.214,0
72.29,2.30595,0,0,4.10021,0.32226,1.472,3.6288,61.308,0.226269,0,0,1.47822,0.19898,1.05297,0.66528,12.849,1,0.409865,1.472,0,102.482,4.25009,99.2945,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82151e-06,2.36906,1.47766,8.54038,1.02122,11.3659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39722,2.36906,1.028160,1,0,111.713,0,0,0,111.713,0
72.29,2.30669,0,0,4.77368,0.32226,2.14473,3.6288,61.308,0.22667,0,0,1.59763,0.19898,1.17198,0.66528,12.849,1,0.409997,2.14473,0,121.562,4.25009,119.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83361e-06,2.69696,1.47813,9.29845,1.02122,12.4523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72512,2.69696,1.028160,1,0,132.671,0,0,0,132.671,0
72.29,2.01495,0,0,5.97221,0.344379,3.61289,3.6288,61.308,0.0498487,0,0,2.13369,0.207764,1.87608,0.66528,12.849,1,0.358141,3.61289,0,108.767,4.31464,107.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50283e-06,2.98591,1.47861,9.77918,0.927908,13.3158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01407,2.98591,1.028160,1,0,122.899,0,0,0,122.899,0
72.29,2.01559,0,0,5.37748,0.360968,3.00092,3.6288,61.308,0.0501934,0,0,1.92392,0.214352,1.65938,0.66528,12.849,1,0.358256,3.00092,0,129.756,4.36306,128.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51322e-06,1.988,1.2776,7.7595,0.857925,10.1672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01616,1.988,1.028160,1,0,139.863,0,0,0,139.863,0
