0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.98939,0,0,2.46977,2.46977,0,0,4.6872,4.07483e+06,2.78854e+06,1.00639e+07,0,0,0,0,62.338,61.3098,9.27947,0,0,1.12031,1.12031,0,0,1.90512,8.46833e+06,3.72726e+06,9.48712e+06,0,0,0,0
85.1408,85.1408,7.17305,0,0,2.47065,2.47065,0,0.462835,4.6872,4.07483e+06,2.78854e+06,1.00675e+07,0,0,0,0,62.338,61.3098,6.1839,0,0,1.12071,1.12071,0,0.865549,1.90512,8.46833e+06,3.72726e+06,9.49049e+06,0,0,0,0
85.1408,85.1408,8.53194,0,0,2.47153,2.47153,0,0.463,4.6872,4.07483e+06,2.78854e+06,1.00711e+07,0,0,0,0,62.338,61.3098,6.24188,0,0,1.1211,1.1211,0,0.865857,1.90512,8.46833e+06,3.72726e+06,9.49387e+06,0,0,0,0
85.1408,85.1408,8.26624,0,0,2.47241,2.47241,0,0.463165,4.6872,4.07483e+06,2.78854e+06,1.00747e+07,0,0,0,0,62.338,61.3098,8.02726,0,0,1.1215,1.1215,0,0.866165,1.90512,8.46833e+06,3.72726e+06,9.49725e+06,0,0,0,0
85.1408,85.1408,10.9345,0,0,2.71453,2.71453,0,0.46333,4.6872,4.07483e+06,2.78854e+06,1.10612e+07,0,0,0,0,62.338,61.3098,9.34441,0,0,1.25381,1.25381,0,0.866473,1.90512,8.46833e+06,3.72726e+06,1.06177e+07,0,0,0,0
85.1408,85.1408,8.77681,0,0,2.7155,2.7155,0,0.508703,4.6872,4.07483e+06,2.78854e+06,1.10652e+07,0,0,0,0,62.338,61.3098,7.8692,0,0,1.25426,1.25426,0,0.968697,1.90512,8.46833e+06,3.72726e+06,1.06215e+07,0,0,0,0
85.1408,85.1408,5.95123,0,0,2.71646,2.71646,0,0.508884,4.6872,4.07483e+06,2.78854e+06,1.10691e+07,0,0,0,0,62.338,61.3098,5.44672,0,0,1.25471,1.25471,0,0.969041,1.90512,8.46833e+06,3.72726e+06,1.06253e+07,0,0,0,0
85.1408,85.1408,5.01887,0,0,2.71743,2.71743,0,0.509065,4.6872,4.07483e+06,2.78854e+06,1.10731e+07,0,0,0,0,62.338,61.3098,5.93455,0,0,1.25515,1.25515,0,0.969386,1.90512,8.46833e+06,3.72726e+06,1.0629e+07,0,0,0,0
85.1408,85.1408,5.96608,0,0,2.37382,2.37382,0,0.509246,4.6872,4.07483e+06,2.78854e+06,9.67291e+06,0,0,0,0,62.338,61.3098,6.34188,0,0,1.07832,1.07832,0,0.969731,1.90512,8.46833e+06,3.72726e+06,9.13156e+06,0,0,0,0
85.1408,85.1408,5.39071,0,0,2.37467,2.37467,0,0.444854,4.6872,4.07483e+06,2.78854e+06,9.67636e+06,0,0,0,0,62.338,61.3098,4.72606,0,0,1.0787,1.0787,0,0.83311,1.90512,8.46833e+06,3.72726e+06,9.13481e+06,0,0,0,0
85.1408,85.1408,4.36552,0,0,2.37551,2.37551,0,0.445012,4.6872,4.07483e+06,2.78854e+06,9.6798e+06,0,0,0,0,62.338,61.3098,3.36207,0,0,1.07909,1.07909,0,0.833406,1.90512,8.46833e+06,3.72726e+06,9.13806e+06,0,0,0,0
