0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.3978,0,0,2.46977,2.46977,0,0,4.6872,4.56374e+06,3.12312e+06,1.12714e+07,0,0,0,0,62.338,61.3098,5.71642,0,0,1.12031,1.12031,0,0,1.90512,9.48439e+06,4.17447e+06,1.06254e+07,0,0,0,0
85.1408,85.1408,5.40446,0,0,2.47044,2.47044,0,0.462835,4.6872,4.56374e+06,3.12312e+06,1.12745e+07,0,0,0,0,62.338,61.3098,4.85761,0,0,1.12061,1.12061,0,0.865549,1.90512,9.48439e+06,4.17447e+06,1.06283e+07,0,0,0,0
85.1408,85.1408,4.76827,0,0,2.47111,2.47111,0,0.46296,4.6872,4.56374e+06,3.12312e+06,1.12775e+07,0,0,0,0,62.338,61.3098,3.91036,0,0,1.12091,1.12091,0,0.865782,1.90512,9.48439e+06,4.17447e+06,1.06312e+07,0,0,0,0
85.1408,85.1408,4.11306,0,0,2.47177,2.47177,0,0.463085,4.6872,4.56374e+06,3.12312e+06,1.12805e+07,0,0,0,0,62.338,61.3098,2.75404,0,0,1.12121,1.12121,0,0.866016,1.90512,9.48439e+06,4.17447e+06,1.0634e+07,0,0,0,0
85.1408,85.1408,3.29569,0,0,2.71359,2.71359,0,0.46321,4.6872,4.56374e+06,3.12312e+06,1.23842e+07,0,0,0,0,62.27,61.3098,2.86058,0,0,1.25338,1.25338,0,0.866249,1.90512,9.48439e+06,4.17447e+06,1.18876e+07,0,0,0,0
84.8719,85.1408,2.88329,0,0,2.71433,2.71433,0,0.508528,4.6872,4.56374e+06,3.12312e+06,1.23875e+07,0,0,0,0,62.338,61.3098,2.27247,0,0,1.25372,1.25372,0,0.968363,1.90512,9.48439e+06,4.17447e+06,1.18908e+07,0,0,0,0
84.9904,85.1408,3.29188,0,0,2.71506,2.71506,0,0.508665,4.6872,4.56374e+06,3.12312e+06,1.23908e+07,0,0,0,0,62.338,61.3098,3.28302,0,0,1.25406,1.25406,0,0.968624,1.90512,9.48439e+06,4.17447e+06,1.1894e+07,0,0,0,0
85.1408,85.1408,4.17106,0,0,2.71579,2.71579,0,0.508802,4.6872,4.56374e+06,3.12312e+06,1.23942e+07,0,0,0,0,62.338,61.3098,3.10072,0,0,1.2544,1.2544,0,0.968885,1.90512,9.48439e+06,4.17447e+06,1.18972e+07,0,0,0,0
85.1408,85.1408,8.19149,0,0,2.37219,2.37219,0,0.508939,4.6872,4.56374e+06,3.12312e+06,1.08261e+07,0,0,0,0,62.338,61.3098,5.87112,0,0,1.07758,1.07758,0,0.969147,1.90512,9.48439e+06,4.17447e+06,1.02202e+07,0,0,0,0
85.1408,85.1408,4.27779,0,0,2.37283,2.37283,0,0.444548,4.6872,4.56374e+06,3.12312e+06,1.0829e+07,0,0,0,0,62.338,61.3098,6.30465,0,0,1.07787,1.07787,0,0.832536,1.90512,9.48439e+06,4.17447e+06,1.02229e+07,0,0,0,0
85.1408,85.1408,5.63301,0,0,2.37347,2.37347,0,0.444668,4.6872,4.56374e+06,3.12312e+06,1.08319e+07,0,0,0,0,62.338,61.3098,7.2476,0,0,1.07816,1.07816,0,0.832761,1.90512,9.48439e+06,4.17447e+06,1.02257e+07,0,0,0,0
85.1408,85.1408,5.04944,0,0,2.37411,2.37411,0,0.444788,4.6872,4.56374e+06,3.12312e+06,1.08348e+07,0,0,0,0,62.338,61.3098,4.98997,0,0,1.07845,1.07845,0,0.832986,1.90512,9.48439e+06,4.17447e+06,1.02284e+07,0,0,0,0
85.1408,85.1408,4.85538,0,0,2.37475,2.37475,0,0.444908,4.6872,4.56374e+06,3.12312e+06,1.08377e+07,0,0,0,0,62.338,61.3098,6.65633,0,0,1.07874,1.07874,0,0.83321,1.90512,9.48439e+06,4.17447e+06,1.02312e+07,0,0,0,0
85.1408,85.1408,6.10019,0,0,2.46218,2.46218,0,0.445028,4.6872,4.56374e+06,3.12312e+06,1.12368e+07,0,0,0,0,62.338,61.3098,6.33797,0,0,1.12243,1.12243,0,0.833435,1.90512,9.48439e+06,4.17447e+06,1.06456e+07,0,0,0,0
85.1408,85.1408,5.51466,0,0,2.46284,2.46284,0,0.461412,4.6872,4.56374e+06,3.12312e+06,1.12398e+07,0,0,0,0,62.338,61.3098,6.79058,0,0,1.12273,1.12273,0,0.867189,1.90512,9.48439e+06,4.17447e+06,1.06484e+07,0,0,0,0
85.1408,85.1408,4.0132,0,0,2.46351,2.46351,0,0.461537,4.6872,4.56374e+06,3.12312e+06,1.12428e+07,0,0,0,0,62.338,61.3098,6.9346,0,0,1.12303,1.12303,0,0.867423,1.90512,9.48439e+06,4.17447e+06,1.06513e+07,0,0,0,0
85.1408,85.1408,3.67576,0,0,2.46417,2.46417,0,0.461661,4.6872,4.56374e+06,3.12312e+06,1.12459e+07,0,0,0,0,62.338,61.3098,7.01076,0,0,1.12334,1.12334,0,0.867657,1.90512,9.48439e+06,4.17447e+06,1.06542e+07,0,0,0,0
85.1408,85.1408,3.22742,0,0,2.43087,2.43087,0,0.461786,4.6872,4.56374e+06,3.12312e+06,1.10938e+07,0,0,0,0,62.338,61.3098,4.24,0,0,1.10677,1.10677,0,0.867891,1.90512,9.48439e+06,4.17447e+06,1.0497e+07,0,0,0,0
85.1408,85.1408,3.65732,0,0,2.43152,2.43152,0,0.455544,4.6872,4.56374e+06,3.12312e+06,1.10968e+07,0,0,0,0,62.338,61.3098,3.87791,0,0,1.10707,1.10707,0,0.855088,1.90512,9.48439e+06,4.17447e+06,1.04998e+07,0,0,0,0
85.1408,85.1408,4.11284,0,0,2.43218,2.43218,0,0.455667,4.6872,4.56374e+06,3.12312e+06,1.10998e+07,0,0,0,0,62.338,61.3098,4.03112,0,0,1.10736,1.10736,0,0.855319,1.90512,9.48439e+06,4.17447e+06,1.05027e+07,0,0,0,0
85.1408,85.1408,2.82824,0,0,2.43283,2.43283,0,0.45579,4.6872,4.56374e+06,3.12312e+06,1.11028e+07,0,0,0,0,62.338,61.3098,3.47353,0,0,1.10766,1.10766,0,0.85555,1.90512,9.48439e+06,4.17447e+06,1.05055e+07,0,0,0,0
84.8953,85.1408,2.60415,0,0,2.54893,2.54893,0,0.455913,4.6872,4.56374e+06,3.12312e+06,1.16326e+07,0,0,0,0,62.338,61.3098,3.20064,0,0,1.16786,1.16786,0,0.85578,1.90512,9.48439e+06,4.17447e+06,1.10765e+07,0,0,0,0
