0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.03889,0,0,2.46977,2.46977,0,0,4.6872,4.21202e+06,2.88242e+06,1.04027e+07,0,0,0,0,62.338,61.3098,6.23318,0,0,1.12031,1.12031,0,0,1.90512,8.75344e+06,3.85275e+06,9.80653e+06,0,0,0,0
85.1408,85.1408,8.64312,0,0,2.47052,2.47052,0,0.462835,4.6872,4.21202e+06,2.88242e+06,1.04059e+07,0,0,0,0,62.338,61.3098,7.77593,0,0,1.12065,1.12065,0,0.865549,1.90512,8.75344e+06,3.85275e+06,9.8095e+06,0,0,0,0
85.1408,85.1408,7.55329,0,0,2.47127,2.47127,0,0.462975,4.6872,4.21202e+06,2.88242e+06,1.0409e+07,0,0,0,0,62.338,61.3098,8.51811,0,0,1.12098,1.12098,0,0.86581,1.90512,8.75344e+06,3.85275e+06,9.81247e+06,0,0,0,0
85.1408,85.1408,7.47814,0,0,2.47201,2.47201,0,0.463115,4.6872,4.21202e+06,2.88242e+06,1.04122e+07,0,0,0,0,62.338,61.3098,8.37515,0,0,1.12132,1.12132,0,0.866072,1.90512,8.75344e+06,3.85275e+06,9.81543e+06,0,0,0,0
85.1408,85.1408,11.6899,0,0,2.71395,2.71395,0,0.463255,4.6872,4.21202e+06,2.88242e+06,1.14312e+07,0,0,0,0,62.338,61.3098,7.5605,0,0,1.25355,1.25355,0,0.866334,1.90512,8.75344e+06,3.85275e+06,1.09728e+07,0,0,0,0
85.1408,85.1408,13.3586,0,0,2.71477,2.71477,0,0.508594,4.6872,4.21202e+06,2.88242e+06,1.14347e+07,0,0,0,0,62.338,61.3098,15.322,0,0,1.25392,1.25392,0,0.968489,1.90512,8.75344e+06,3.85275e+06,1.09762e+07,0,0,0,0
85.1408,85.1408,10.6282,0,0,2.71559,2.71559,0,0.508748,4.6872,4.21202e+06,2.88242e+06,1.14381e+07,0,0,0,0,62.338,61.3098,12.545,0,0,1.2543,1.2543,0,0.968782,1.90512,8.75344e+06,3.85275e+06,1.09795e+07,0,0,0,0
85.1408,85.1408,12.6522,0,0,2.71641,2.71641,0,0.508902,4.6872,4.21202e+06,2.88242e+06,1.14416e+07,0,0,0,0,62.338,61.3098,17.6609,0,0,1.25468,1.25468,0,0.969075,1.90512,8.75344e+06,3.85275e+06,1.09828e+07,0,0,0,0
85.1408,85.1408,8.61705,0,0,2.37281,2.37281,0,0.509055,4.6872,4.21202e+06,2.88242e+06,9.99431e+06,0,0,0,0,62.338,61.3098,10.7475,0,0,1.07786,1.07786,0,0.969368,1.90512,8.75344e+06,3.85275e+06,9.43497e+06,0,0,0,0
85.1408,85.1408,8.34141,0,0,2.37352,2.37352,0,0.444664,4.6872,4.21202e+06,2.88242e+06,9.99733e+06,0,0,0,0,62.338,61.3098,10.339,0,0,1.07818,1.07818,0,0.832754,1.90512,8.75344e+06,3.85275e+06,9.43782e+06,0,0,0,0
85.1408,85.1408,7.02756,0,0,2.37424,2.37424,0,0.444798,4.6872,4.21202e+06,2.88242e+06,1.00004e+07,0,0,0,0,62.338,61.3098,8.30216,0,0,1.07851,1.07851,0,0.833005,1.90512,8.75344e+06,3.85275e+06,9.44068e+06,0,0,0,0
85.1408,85.1408,6.90794,0,0,2.37496,2.37496,0,0.444933,4.6872,4.21202e+06,2.88242e+06,1.00034e+07,0,0,0,0,62.338,61.3098,8.74876,0,0,1.07884,1.07884,0,0.833257,1.90512,8.75344e+06,3.85275e+06,9.44353e+06,0,0,0,0
85.1408,85.1408,5.99668,0,0,2.37568,2.37568,0,0.445067,4.6872,4.21202e+06,2.88242e+06,1.00064e+07,0,0,0,0,62.338,61.3098,8.30643,0,0,1.07916,1.07916,0,0.833509,1.90512,8.75344e+06,3.85275e+06,9.44638e+06,0,0,0,0
85.1408,85.1408,9.88927,0,0,2.46322,2.46322,0,0.445202,4.6872,4.21202e+06,2.88242e+06,1.03751e+07,0,0,0,0,62.338,61.3098,21.3104,0,0,1.1229,1.1229,0,0.833761,1.90512,8.75344e+06,3.85275e+06,9.82928e+06,0,0,0,0
85.1408,85.1408,10.2456,0,0,2.46397,2.46397,0,0.461608,4.6872,4.21202e+06,2.88242e+06,1.03783e+07,0,0,0,0,62.338,61.3098,19.8499,0,0,1.12324,1.12324,0,0.867556,1.90512,8.75344e+06,3.85275e+06,9.83225e+06,0,0,0,0
85.1408,85.1408,8.2195,0,0,2.46471,2.46471,0,0.461747,4.6872,4.21202e+06,2.88242e+06,1.03814e+07,0,0,0,0,62.338,61.3098,15.9666,0,0,1.12358,1.12358,0,0.867818,1.90512,8.75344e+06,3.85275e+06,9.83522e+06,0,0,0,0
85.1408,85.1408,7.17188,0,0,2.46546,2.46546,0,0.461887,4.6872,4.21202e+06,2.88242e+06,1.03846e+07,0,0,0,0,62.338,61.3098,15.1545,0,0,1.12392,1.12392,0,0.868081,1.90512,8.75344e+06,3.85275e+06,9.83819e+06,0,0,0,0
85.1408,85.1408,6.56779,0,0,2.43221,2.43221,0,0.462026,4.6872,4.21202e+06,2.88242e+06,1.02445e+07,0,0,0,0,62.338,61.3098,10.6115,0,0,1.10738,1.10738,0,0.868343,1.90512,8.75344e+06,3.85275e+06,9.69338e+06,0,0,0,0
85.1408,85.1408,5.86128,0,0,2.43295,2.43295,0,0.455796,4.6872,4.21202e+06,2.88242e+06,1.02476e+07,0,0,0,0,62.338,61.3098,9.41159,0,0,1.10771,1.10771,0,0.855562,1.90512,8.75344e+06,3.85275e+06,9.69631e+06,0,0,0,0
85.1408,85.1408,5.42438,0,0,2.43368,2.43368,0,0.455934,4.6872,4.21202e+06,2.88242e+06,1.02507e+07,0,0,0,0,62.338,61.3098,8.82511,0,0,1.10805,1.10805,0,0.85582,1.90512,8.75344e+06,3.85275e+06,9.69924e+06,0,0,0,0
85.1408,85.1408,5.05309,0,0,2.43442,2.43442,0,0.456072,4.6872,4.21202e+06,2.88242e+06,1.02538e+07,0,0,0,0,62.338,61.3098,8.38778,0,0,1.10838,1.10838,0,0.856079,1.90512,8.75344e+06,3.85275e+06,9.70217e+06,0,0,0,0
85.1408,85.1408,5.63991,0,0,2.55067,2.55067,0,0.45621,4.6872,4.21202e+06,2.88242e+06,1.07435e+07,0,0,0,0,62.338,61.3098,8.91051,0,0,1.16866,1.16866,0,0.856337,1.90512,8.75344e+06,3.85275e+06,1.02298e+07,0,0,0,0
85.1408,85.1408,4.59105,0,0,2.55144,2.55144,0,0.477995,4.6872,4.21202e+06,2.88242e+06,1.07467e+07,0,0,0,0,62.338,61.3098,6.49749,0,0,1.16902,1.16902,0,0.902908,1.90512,8.75344e+06,3.85275e+06,1.02329e+07,0,0,0,0
