0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10794e+07,0,0,1.35237e+07
0,0,0,0,0,2.10836e+07,0,0,1.35237e+07
0,0,0,0,0,2.10878e+07,0,0,1.35237e+07
0,0,0,0,0,2.1092e+07,0,0,1.35237e+07
0,0,0,0,0,2.33591e+07,0,0,1.35237e+07
0,0,0,0,0,2.33638e+07,0,0,1.35237e+07
0,0,0,0,0,2.33685e+07,0,0,1.35237e+07
0,0,0,0,0,2.33732e+07,0,0,1.35237e+07
0,0,0,0,0,2.02493e+07,0,0,1.35237e+07
0,0,0,0,0,2.02533e+07,0,0,1.35237e+07
0,0,0,0,0,2.02574e+07,0,0,1.35237e+07
0,0,0,0,0,2.02615e+07,0,0,1.35237e+07
0,0,0,0,0,2.02655e+07,0,0,1.35237e+07
0,0,0,0,0,2.10464e+07,0,0,1.35237e+07
0,0,0,0,0,2.10507e+07,0,0,1.35237e+07
0,0,0,0,0,2.10549e+07,0,0,1.35237e+07
0,0,0,0,0,2.10591e+07,0,0,1.35237e+07
0,0,0,0,0,2.07604e+07,0,0,1.35237e+07
0,0,0,0,0,2.07645e+07,0,0,1.35237e+07
0,0,0,0,0,2.07687e+07,0,0,1.35237e+07
0,0,0,0,0,2.07729e+07,0,0,1.35237e+07
0,0,0,0,0,2.18296e+07,0,0,1.35237e+07
0,0,0,0,0,2.1834e+07,0,0,1.35237e+07
0,0,0,0,0,2.18383e+07,0,0,1.35237e+07
0,0,0,0,0,2.18427e+07,0,0,1.35237e+07
0,0,0,0,0,2.18471e+07,0,0,1.35237e+07
0,0,0,0,0,2.20517e+07,0,0,1.35237e+07
0,0,0,0,0,2.20561e+07,0,0,1.35237e+07
0,0,0,0,0,2.20606e+07,0,0,1.35237e+07
0,0,0,0,0,2.2065e+07,0,0,1.35237e+07
0,0,0,0,0,2.25965e+07,0,0,1.35237e+07
0,0,0,0,0,2.2601e+07,0,0,1.35237e+07
0,0,0,0,0,2.26056e+07,0,0,1.35237e+07
0,0,0,0,0,2.26101e+07,0,0,1.35237e+07
0,0,0,0,0,2.43421e+07,0,0,1.35237e+07
0,0,0,0,0,2.4347e+07,0,0,1.35237e+07
0,0,0,0,0,2.43519e+07,0,0,1.35237e+07
0,0,0,0,0,2.43568e+07,0,0,1.35237e+07
0,0,0,0,0,2.529e+07,-596640,596640,1.35237e+07
0,0,0,0,0,2.43349e+07,-595822,595822,1.35237e+07
0,0,0,0,0,2.46435e+07,-791146,791146,1.35237e+07
0,0,0,0,0,2.4647e+07,-790366,790366,1.35237e+07
0,0,0,0,0,2.46505e+07,-789587,789587,1.35237e+07
0,0,0,0,0,2.38138e+07,-788807,788807,1.35237e+07
0,0,0,0,0,2.40951e+07,-966709,966709,1.35237e+07
0,0,0,0,0,2.40985e+07,-965965,965965,1.35237e+07
0,0,0,0,0,2.41019e+07,-965220,965220,1.35237e+07
0,0,0,0,0,2.21234e+07,-964475,964475,1.35237e+07
0,0,0,0,0,2.0627e+07,0,0,1.35237e+07
0,0,0,0,0,2.06312e+07,0,0,1.35237e+07
0,0,0,0,0,2.06353e+07,0,0,1.35237e+07
0,0,39274.1,0,0,2.06394e+07,0,39274.1,1.35237e+07
0,0,0,0,2.90858e-33,2.13003e+07,0,0,1.35237e+07
0,0,0,0,0,2.13045e+07,0,0,1.35237e+07
0,0,0,0,0,2.13086e+07,0,0,1.35237e+07
0,0,0,0,0,2.13128e+07,0,0,1.35237e+07
0,0,0,0,0,2.36034e+07,0,0,1.35237e+07
0,0,0,0,0,2.3608e+07,0,0,1.35237e+07
0,0,0,0,0,2.36126e+07,0,0,1.35237e+07
0,0,0,0,0,2.36172e+07,0,0,1.35237e+07
0,0,0,0,0,2.04606e+07,0,0,1.35237e+07
0,0,0,0,0,2.04646e+07,0,0,1.35237e+07
