0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.90989,0.237971,2.57492,3.6288,61.308,0,0,0,2.99648,0.239316,2.75717,0.66528,12.849,1,0.372725,2.57492,0,128.991,4.5738,126.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.77658,0,12.6669,1.27662,15.1668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.89688,3.77658,1.028160,1,0,144.543,0,0,0,144.543,0
72.29,2.098,0,0,4.67685,0.237971,2.34087,3.6288,61.308,0.0926832,0,0,2.62983,0.239316,2.29783,0.66528,12.849,1,0.372904,2.34087,0,127.05,4.5738,124.445,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79419e-06,3.00598,1.32838,11.1072,1.27662,14.1649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03414,3.00598,1.028160,1,0,140.907,0,0,0,140.907,0
72.29,2.09902,0,0,4.93075,0.237971,2.59377,3.6288,61.308,0.0932234,0,0,2.73686,0.239316,2.40432,0.66528,12.849,1,0.373084,2.59377,0,105.722,4.5738,103.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81048e-06,4.49677,1.32902,12.449,1.27662,16.9982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52493,4.49677,1.028160,1,0,122.771,0,0,0,122.771,0
72.29,2.10003,0,0,4.59016,0.22792,2.26222,3.6288,61.308,0.0937635,0,0,2.991,0.251755,2.64549,0.66528,12.849,1,0.373264,2.26222,0,112.867,4.44298,110.313,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82676e-06,4.14226,1.32966,12.8054,1.26617,17.0112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17042,4.14226,1.028160,1,0,129.97,0,0,0,129.97,0
72.29,2.30597,0,0,5.97059,0.209305,3.45531,3.6288,61.308,0.226278,0,0,2.73291,0.261625,2.24501,0.66528,12.849,1,0.409868,3.45531,0,168.243,4.23526,167.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82178e-06,3.16164,1.3303,13.1223,1.12928,16.4849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1898,3.16164,1.028160,1,0,185.783,0,0,0,185.783,0
72.29,2.30708,0,0,6.77488,0.225774,4.24203,3.6288,61.308,0.226882,0,0,3.5437,0.229536,3.08728,0.66528,12.849,1,0.410066,4.24203,0,224.395,3.75952,224.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83999e-06,4.67548,1.47814,16.9805,0.931692,22.2025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70364,4.67548,1.028160,1,0,249.758,0,0,0,249.758,0
72.29,2.30819,0,0,6.05356,0.225774,3.51959,3.6288,61.308,0.227486,0,0,2.92247,0.229536,2.46545,0.66528,12.849,1,0.410263,3.51959,0,188.666,3.75952,188.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8582e-06,3.84111,1.47885,14.1092,0.931692,18.4975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86927,3.84111,1.028160,1,0,208.978,0,0,0,208.978,0
72.29,2.3093,0,0,9.02102,0.223177,6.48855,3.6288,61.308,0.22809,0,0,4.47148,0.235069,4.00832,0.66528,12.849,1,0.410461,6.48855,0,262.314,3.89057,264.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87642e-06,6.36226,1.47957,23.5836,0.972688,30.4527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.39042,6.36226,1.028160,1,0,298.962,0,0,0,298.962,0
72.29,2.01755,0,0,7.91616,0.260207,5.6384,3.6288,61.308,0.0512426,0,0,4.43672,0.239,4.14648,0.66528,12.849,1,0.358605,5.6384,0,335.351,4.17412,336.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54485e-06,6.13461,1.48028,27.1351,1.05395,33.6961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.16277,6.13461,1.028160,1,0,374.299,0,0,0,374.299,0
72.29,2.01852,0,0,5.97373,0.299667,3.65554,3.6288,61.308,0.0517618,0,0,1.35715,0.217051,1.08834,0.66528,12.849,1,0.358777,3.65554,0,268.737,3.79712,268.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5605e-06,2.95758,1.27925,16.7337,0.930415,20.0401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98574,2.95758,1.028160,1,0,289.365,0,0,0,289.365,0
