0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12873e+07,0,0,1.36571e+07
0,0,0,0,0,2.12945e+07,0,0,1.36571e+07
0,0,0,0,0,2.13017e+07,0,0,1.36571e+07
0,0,0,0,0,2.13089e+07,0,0,1.36571e+07
0,0,0,0,0,2.36025e+07,0,0,1.36571e+07
0,0,0,0,0,2.36105e+07,0,0,1.36571e+07
0,0,0,0,0,2.36185e+07,0,0,1.36571e+07
0,0,0,0,0,2.36265e+07,0,0,1.36571e+07
0,0,0,0,0,2.04715e+07,0,0,1.36571e+07
0,0,0,0,0,2.04785e+07,0,0,1.36571e+07
0,0,0,0,0,2.04854e+07,0,0,1.36571e+07
0,0,0,0,0,2.04923e+07,0,0,1.36571e+07
0,0,0,0,0,2.04992e+07,0,0,1.36571e+07
0,0,0,0,0,2.1292e+07,0,0,1.36571e+07
0,0,0,0,0,2.12992e+07,0,0,1.36571e+07
0,0,0,0,0,2.13064e+07,0,0,1.36571e+07
0,0,0,0,0,2.13136e+07,0,0,1.36571e+07
0,0,0,0,0,2.10142e+07,0,0,1.36571e+07
0,0,0,0,0,2.10212e+07,0,0,1.36571e+07
0,0,0,0,0,2.10283e+07,0,0,1.36571e+07
0,0,0,0,0,2.10354e+07,0,0,1.36571e+07
0,0,0,0,0,2.21085e+07,0,0,1.36571e+07
0,0,0,0,0,2.2116e+07,0,0,1.36571e+07
0,0,0,0,0,2.21235e+07,0,0,1.36571e+07
0,0,0,0,0,2.21309e+07,0,0,1.36571e+07
0,0,0,0,0,2.21384e+07,0,0,1.36571e+07
0,0,0,0,0,2.23488e+07,0,0,1.36571e+07
0,0,0,0,0,2.23563e+07,0,0,1.36571e+07
0,0,0,0,0,2.23639e+07,0,0,1.36571e+07
0,0,0,0,0,2.23714e+07,0,0,1.36571e+07
0,0,0,0,0,2.29134e+07,0,0,1.36571e+07
0,0,0,0,0,2.29211e+07,0,0,1.36571e+07
0,0,0,0,0,2.29289e+07,0,0,1.36571e+07
0,0,0,0,0,2.29366e+07,0,0,1.36571e+07
0,0,0,0,0,2.4697e+07,0,0,1.36571e+07
0,0,0,0,0,2.47053e+07,0,0,1.36571e+07
0,0,0,0,0,2.47136e+07,0,0,1.36571e+07
0,0,0,0,0,2.4722e+07,0,0,1.36571e+07
0,0,0,0,0,2.47303e+07,0,0,1.36571e+07
0,0,0,0,0,2.37653e+07,0,0,1.36571e+07
0,0,0,0,0,2.49838e+07,-777981,777981,1.36571e+07
0,0,0,0,0,2.49897e+07,-776653,776653,1.36571e+07
0,0,0,0,0,2.49956e+07,-775326,775326,1.36571e+07
0,0,0,0,0,2.41481e+07,-773998,773998,1.36571e+07
0,0,0,0,0,2.44362e+07,-954178,954178,1.36571e+07
0,0,0,0,0,2.4442e+07,-952911,952911,1.36571e+07
0,0,0,0,0,2.44477e+07,-951642,951642,1.36571e+07
0,0,0,0,0,2.24391e+07,-950374,950374,1.36571e+07
0,0,0,0,0,2.30332e+07,-1.32764e+06,1.32764e+06,1.36571e+07
0,0,0,0,0,2.30385e+07,-1.3265e+06,1.3265e+06,1.36571e+07
0,0,0,0,0,2.09817e+07,0,0,1.36571e+07
0,0,39866.2,0,0,2.09888e+07,0,39866.2,1.36571e+07
0,0,0,0,2.90858e-33,2.16637e+07,0,0,1.36571e+07
0,0,0,0,0,2.16708e+07,0,0,1.36571e+07
0,0,0,0,0,2.16778e+07,0,0,1.36571e+07
0,0,0,0,0,2.16849e+07,0,0,1.36571e+07
0,0,0,0,0,2.40187e+07,0,0,1.36571e+07
0,0,0,0,0,2.40265e+07,0,0,1.36571e+07
0,0,0,0,0,2.40344e+07,0,0,1.36571e+07
0,0,0,0,0,2.40422e+07,0,0,1.36571e+07
0,0,0,0,0,2.08315e+07,0,0,1.36571e+07
0,0,0,0,0,2.08383e+07,0,0,1.36571e+07
0,0,0,0,0,2.08451e+07,0,0,1.36571e+07
0,0,0,0,0,2.08519e+07,0,0,1.36571e+07
0,0,0,0,0,2.08587e+07,0,0,1.36571e+07
0,0,0,0,0,2.16652e+07,0,0,1.36571e+07
0,0,0,0,0,2.16722e+07,0,0,1.36571e+07
0,0,0,0,0,2.16793e+07,0,0,1.36571e+07
0,0,0,0,0,2.16864e+07,0,0,1.36571e+07
0,0,0,0,0,2.13814e+07,0,0,1.36571e+07
0,0,0,0,0,2.13884e+07,0,0,1.36571e+07
0,0,0,0,0,2.13953e+07,0,0,1.36571e+07
0,0,0,0,0,2.14023e+07,0,0,1.36571e+07
0,0,0,0,0,2.24939e+07,0,0,1.36571e+07
0,0,0,0,0,2.25012e+07,0,0,1.36571e+07
0,0,0,0,0,2.25085e+07,0,0,1.36571e+07
0,0,0,0,0,2.25158e+07,0,0,1.36571e+07
0,0,0,0,0,2.25232e+07,0,0,1.36571e+07
0,0,0,0,0,2.27369e+07,0,0,1.36571e+07
0,0,0,0,0,2.27443e+07,0,0,1.36571e+07
0,0,0,0,0,2.27517e+07,0,0,1.36571e+07
0,0,0,0,0,2.27591e+07,0,0,1.36571e+07
0,0,0,0,0,2.33103e+07,0,0,1.36571e+07
0,0,0,0,0,2.33179e+07,0,0,1.36571e+07
0,0,0,0,0,2.33255e+07,0,0,1.36571e+07
0,0,0,0,0,2.33331e+07,0,0,1.36571e+07
0,0,0,0,0,2.51236e+07,0,0,1.36571e+07
0,0,0,0,0,2.51317e+07,0,0,1.36571e+07
0,0,0,0,0,2.51399e+07,0,0,1.36571e+07
0,0,0,0,0,2.51481e+07,0,0,1.36571e+07
0,0,0,0,0,2.51563e+07,0,0,1.36571e+07
0,0,0,0,0,2.41744e+07,0,0,1.36571e+07
0,0,0,0,0,2.41823e+07,0,0,1.36571e+07
0,0,0,0,0,2.41901e+07,0,0,1.36571e+07
0,0,0,0,0,2.4198e+07,0,0,1.36571e+07
0,0,0,0,0,2.33378e+07,0,0,1.36571e+07
0,0,0,0,0,2.33453e+07,0,0,1.36571e+07
0,0,0,0,0,2.33529e+07,0,0,1.36571e+07
0,0,0,0,0,2.33605e+07,0,0,1.36571e+07
0,0,0,0,0,2.13193e+07,0,0,1.36571e+07
0,0,0,0,0,2.13262e+07,0,0,1.36571e+07
